-0.0143656412760417,0.0116279069767442,0.6,0.708346889300816
-0.066448974609375,0.0238095238095238,0.8,0.707981847614683
-0.035198974609375,0.0238095238095238,1,0.706952860024198
-0.0331156412760417,-0.0238095238095238,1,0.705452824895462
0.014801025390625,-0.0116279069767442,0,0.703569956010618
0.000217692057291667,-0.0476190476190476,0.8,0.701497632403765
-0.0185323079427083,0.0714285714285714,0.8,0.699660205700956
-0.060198974609375,0,1,0.697330945551729
-0.00603230794270833,-0.0714285714285714,0.8,0.692259827870051
-0.0393656412760417,0.0348837209302326,0,0.691831358658729
-0.053948974609375,-0.0238095238095238,1,0.691388789478374
0.0127176920572917,-0.0714285714285714,1,0.689217640269611
-0.00186564127604167,0.0952380952380952,0.2,0.686761000268743
-0.016448974609375,0.0581395348837209,0.6,0.684797684867039
-0.028948974609375,0,1,0.681151087913685
-0.0206156412760417,0,0.2,0.681042345189908
-0.0393656412760417,0.0581395348837209,0.6,0.679101311320169
-0.0185323079427083,0.0348837209302326,0,0.677721174353746
-0.0393656412760417,0.127906976744186,0.4,0.673436867144583
0.008551025390625,0.104651162790698,0.6,0.67273018500647
-0.0581156412760417,-0.0238095238095238,0.8,0.67072947341
0.014801025390625,0.0348837209302326,0,0.669771593106266
-0.0331156412760417,0.0348837209302326,0.6,0.668010030400489
-0.060198974609375,0.0813953488372093,0.4,0.667759860612996
-0.0185323079427083,0.0813953488372093,0,0.665910994568474
-0.066448974609375,0.0348837209302326,0.6,0.665668661707675
0.0314676920572917,-0.0238095238095238,1,0.661771152551802
-0.0310323079427083,0,0.2,0.659066232593923
-0.0393656412760417,0.0813953488372093,0.6,0.65863229687314
-0.0206156412760417,-0.0476190476190476,0.8,0.657303820646721
-0.0331156412760417,0.104651162790698,0.4,0.655530899988746
-0.0372823079427083,0.0116279069767442,0,0.654241367875281
0.0606343587239583,0.0714285714285714,0.2,0.653726859469983
-0.028948974609375,-0.0348837209302326,0.6,0.652816244452481
-0.060198974609375,0.127906976744186,0.4,0.652655616356915
-0.016448974609375,0,1,0.651793065162151
-0.00811564127604167,0.127906976744186,0.6,0.64941660020589
-0.0372823079427083,0.0714285714285714,1,0.649329421918905
-0.0497823079427083,0.0348837209302326,0,0.648484069823373
0.0231343587239583,0.0476190476190476,0.2,0.643999895847898
-0.072698974609375,0.0581395348837209,0.4,0.63954046733881
-0.00603230794270833,-0.119047619047619,0.8,0.639094300796391
0.000217692057291667,0.151162790697674,0.6,0.638952671563633
-0.0268656412760417,-0.0476190476190476,1,0.638612930147189
-0.0518656412760417,0.0952380952380952,0.8,0.636402929972769
-0.0497823079427083,0.0813953488372093,0.6,0.635887371187421
-0.028948974609375,0.0348837209302326,0,0.634435519451406
-0.041448974609375,-0.0348837209302326,0.6,0.631120779310211
-0.016448974609375,0,0.8,0.629362946835427
-0.0768656412760417,0.104651162790698,0.4,0.626163378989151
0.071051025390625,0.0714285714285714,0.2,0.623400853915518
-0.0331156412760417,0.151162790697674,0.4,0.6224758530577
-0.0393656412760417,0.0714285714285714,0.2,0.621382251659132
0.00438435872395833,-0.0116279069767442,0,0.620535585821981
0.0252176920572917,0.0813953488372093,0.4,0.620069448197422
-0.0268656412760417,0.0581395348837209,0.6,0.614372930576828
-0.041448974609375,-0.0476190476190476,0.8,0.611724980703159
-0.022698974609375,-0.142857142857143,0.8,0.611422957084976
-0.0143656412760417,0.0238095238095238,0.8,0.610342756776103
0.0502176920572917,0.0952380952380952,0.2,0.609199187709476
0.0418843587239583,-0.0238095238095238,1,0.606879679066606
-0.028948974609375,0.0813953488372093,0.6,0.606159856755367
-0.0518656412760417,0.0476190476190476,0.2,0.605738057363182
-0.00603230794270833,-0.0952380952380952,0.8,0.605466012227834
-0.0185323079427083,-0.0348837209302326,0.6,0.604885538187313
-0.003948974609375,0.0116279069767442,0.6,0.603845481420683
-0.0435323079427083,0.151162790697674,0.4,0.603065660654711
-0.0643656412760417,0.0348837209302326,0.4,0.602358210598836
-0.00186564127604167,0.104651162790698,0.6,0.601780374268572
0.033551025390625,0.0476190476190476,0.2,0.599756370807451
0.052301025390625,0.104651162790698,0.4,0.599225140156371
-0.078948974609375,-0.0116279069767442,0.6,0.599036202037701
-0.060198974609375,-0.119047619047619,0.8,0.598325124710796
-0.066448974609375,0.0238095238095238,1,0.597973436198327
-0.060198974609375,-0.0714285714285714,0.8,0.597281716058546
-0.047698974609375,0.0714285714285714,1,0.595187530709256
-0.0643656412760417,-0.0476190476190476,0.8,0.591112789940301
-0.0268656412760417,-0.0116279069767442,0,0.588382606720136
-0.028948974609375,0.0714285714285714,0.2,0.588049961932871
-0.041448974609375,-0.0581395348837209,0.6,0.587587528285636
-0.00811564127604167,-0.119047619047619,1,0.587246166188657
-0.072698974609375,0.127906976744186,0.4,0.586975285602766
-0.003948974609375,0.174418604651163,0.6,0.586663333194204
-0.0247823079427083,0.0476190476190476,1,0.586542402413905
-0.0143656412760417,-0.0952380952380952,1,0.584651176740658
-0.0310323079427083,-0.119047619047619,1,0.583199108387243
-0.0185323079427083,0.127906976744186,0.4,0.582638017909702
-0.0497823079427083,-0.0714285714285714,0.8,0.582362007284929
-0.0143656412760417,-0.0238095238095238,0.8,0.582003778456549
-0.0456156412760417,-0.0952380952380952,1,0.581058216146917
-0.0206156412760417,-0.142857142857143,1,0.577747395790579
-0.041448974609375,0.0952380952380952,0.8,0.576798861051906
0.0127176920572917,0.127906976744186,0.6,0.576322621665004
-0.0768656412760417,0.0238095238095238,1,0.575319629903406
0.0606343587239583,0.0952380952380952,0.2,0.570038168311497
-0.0622823079427083,-0.0952380952380952,0.8,0.569902314313353
0.0606343587239583,0.127906976744186,0,0.567109701246228
0.0189676920572917,0.104651162790698,0.4,0.562286297908141
0.0377176920572917,0.0116279069767442,0,0.561402841043623
-0.010198974609375,0.151162790697674,0.6,0.56082413335208
-0.0268656412760417,0.0116279069767442,0,0.559277719347812
-0.010198974609375,0,0.2,0.559071744243682
-0.0560323079427083,0.0476190476190476,1,0.55896721789012
0.0481343587239583,0.0116279069767442,0,0.558592282906527
0.0252176920572917,0.0348837209302326,0,0.557201775277175
-0.028948974609375,0.0476190476190476,0.2,0.555294493970659
0.014801025390625,-0.0714285714285714,0.8,0.554657134845601
0.0918843587239583,0.0714285714285714,0.2,0.553896817485536
-0.0456156412760417,0.0116279069767442,0.6,0.553320209689884
-0.00811564127604167,0.0813953488372093,0.4,0.55267854147151
-0.0435323079427083,0.142857142857143,0.8,0.550880598151295
0.00438435872395833,0.0581395348837209,0.6,0.548509439440752
-0.0268656412760417,-0.0238095238095238,0.8,0.548303086815327
-0.0706156412760417,0,1,0.547438733645499
-0.0393656412760417,0.0581395348837209,0.4,0.546348002192147
0.0127176920572917,0.0476190476190476,0.2,0.5450707353391
-0.060198974609375,0.0813953488372093,0.6,0.544432941575976
0.021051025390625,0.0348837209302326,0.4,0.544141744964823
-0.016448974609375,0.197674418604651,0.6,0.544097724132385
0.071051025390625,0.127906976744186,0,0.542744469787295
-0.00811564127604167,0.0714285714285714,0.8,0.542381784467319
-0.0497823079427083,0.0238095238095238,0.2,0.541980374160733
-0.041448974609375,-0.119047619047619,1,0.54192500016568
-0.0206156412760417,-0.119047619047619,1,0.540969074700107
-0.028948974609375,0.0813953488372093,0,0.540054181271474
-0.022698974609375,0.0348837209302326,0.6,0.539840273546568
0.002301025390625,-0.119047619047619,1,0.539197580356656
-0.00603230794270833,0.0581395348837209,0.6,0.539131202040916
0.0106343587239583,-0.0476190476190476,0.8,0.538856973545599
0.0189676920572917,0.104651162790698,0.6,0.537738037206893
-0.0497823079427083,0.127906976744186,0.4,0.535592479795058
-0.0747823079427083,-0.0238095238095238,1,0.535023428795261
-0.0247823079427083,0.0238095238095238,1,0.53492310615584
-0.0747823079427083,0.0348837209302326,0.4,0.534874796466481
0.0668843587239583,0.151162790697674,0,0.533765716811969
0.0606343587239583,0.0581395348837209,0.4,0.532424927392112
-0.0706156412760417,0,0.8,0.532274694467013
0.0252176920572917,-0.0714285714285714,0.8,0.530837381707594
0.0356343587239583,0.0813953488372093,0.4,0.530514975906668
0.00438435872395833,-0.0476190476190476,1,0.529077700836163
0.0168843587239583,-0.0116279069767442,0.6,0.527864461946802
-0.0768656412760417,0.0238095238095238,0.8,0.526222690026999
0.064801025390625,-0.0714285714285714,1,0.526095772835129
-0.0497823079427083,-0.0476190476190476,1,0.525712081116249
-0.0372823079427083,-0.0116279069767442,0,0.525623572236693
0.0439676920572917,0.0581395348837209,0,0.5246719178248
-0.0518656412760417,-0.0581395348837209,0.6,0.523366325264381
0.021051025390625,-0.0238095238095238,1,0.521496554109101
0.0814676920572917,0.0714285714285714,0.2,0.521075262772332
-0.072698974609375,0.0581395348837209,0.6,0.520776398165251
0.0231343587239583,0.127906976744186,0.6,0.519254362368865
0.00646769205729167,-0.0116279069767442,0.6,0.519156085604705
-0.00811564127604167,0.0813953488372093,0,0.517250012418097
-0.0685323079427083,0.0116279069767442,0.6,0.517191382907001
-0.0122823079427083,0.104651162790698,0,0.5156224343189
-0.0310323079427083,0.0952380952380952,0.8,0.514394830081312
-0.0497823079427083,0.0813953488372093,0.4,0.514384668809095
0.00438435872395833,-0.119047619047619,0.8,0.513719425713149
-0.0331156412760417,0.142857142857143,0.8,0.513092597822346
-0.0810323079427083,0,1,0.511982807610586
0.014801025390625,0.0581395348837209,0.6,0.511519604605064
0.0668843587239583,0.0476190476190476,0.2,0.509994490161839
-0.022698974609375,0.151162790697674,0.4,0.508805295269925
-0.0247823079427083,0.0952380952380952,0.2,0.507584960095821
-0.0706156412760417,0.0813953488372093,0.4,0.507452656984585
0.143967692057292,0.0116279069767442,0,0.506751900967659
-0.0143656412760417,0.174418604651163,0.6,0.506039722992927
0.0543843587239583,-0.0714285714285714,1,0.505071084943639
-0.022698974609375,0.104651162790698,0,0.505002836848156
-0.053948974609375,-0.0813953488372093,0.6,0.503858440786535
-0.00811564127604167,0.119047619047619,0.2,0.503651360340224
0.00438435872395833,0.0348837209302326,0,0.503172759766916
-0.0685323079427083,0.119047619047619,0.8,0.502637917619838
-0.0393656412760417,-0.0476190476190476,1,0.502618650383895
-0.0122823079427083,0.0238095238095238,1,0.502033395113176
-0.041448974609375,0,0.2,0.501461080484945
-0.028948974609375,-0.0952380952380952,0.8,0.49937154465428
-0.00811564127604167,0.0238095238095238,0.2,0.497432199791302
-0.0831156412760417,0.0952380952380952,0.8,0.494596008470568
0.0252176920572917,0.0116279069767442,0,0.494500086983719
0.0293843587239583,0.0581395348837209,0.4,0.494173075681539
-0.035198974609375,0.0952380952380952,1,0.493979952158141
0.027301025390625,-0.0116279069767442,0.6,0.493715851745367
-0.0831156412760417,-0.0348837209302326,0.6,0.493471156089052
0.058551025390625,0.0116279069767442,0,0.492809238402525
-0.060198974609375,-0.0476190476190476,1,0.49137582678465
-0.0122823079427083,0.104651162790698,0.4,0.491086022405187
0.002301025390625,0.0714285714285714,0.2,0.49064059127296
0.0168843587239583,0.0581395348837209,0.4,0.490252795259082
-0.00603230794270833,0.197674418604651,0.6,0.489790110832023
-0.0247823079427083,-0.0952380952380952,1,0.488773784339595
0.100217692057292,0.0116279069767442,0,0.485022355116971
-0.0685323079427083,0.0476190476190476,0.8,0.482559757937996
-0.0393656412760417,0.0813953488372093,0.4,0.479358204419732
-0.00186564127604167,0.104651162790698,0.4,0.47933544848864
-0.066448974609375,0.0476190476190476,1,0.479013932075767
0.104384358723958,0.0581395348837209,0.4,0.477014839205684
-0.072698974609375,-0.119047619047619,1,0.475627179906777
-0.003948974609375,-0.0238095238095238,0.8,0.475467185420861
0.00438435872395833,-0.0714285714285714,0.8,0.474077707695075
-0.016448974609375,-0.0116279069767442,0,0.473799753036195
-0.0268656412760417,0.0714285714285714,1,0.471171104072151
0.0314676920572917,0.0348837209302326,0.4,0.470485169110395
-0.0768656412760417,-0.0952380952380952,1,0.470068418805434
-0.0143656412760417,0.0116279069767442,0.4,0.469168797994883
0.0481343587239583,0.0714285714285714,0.2,0.46744454464671
-0.0143656412760417,-0.238095238095238,0.8,0.467235706865213
0.0439676920572917,0.0116279069767442,0.6,0.465984854557086
0.071051025390625,0.0581395348837209,0.4,0.465958052740337
-0.0143656412760417,-0.0238095238095238,0.2,0.465325236141079
-0.0581156412760417,0.119047619047619,0.8,0.464636933889016
0.0627176920572917,0.104651162790698,0.4,0.45823650135897
-0.010198974609375,-0.142857142857143,0.8,0.45814845698441
-0.0247823079427083,-0.0238095238095238,0.2,0.455733996030907
0.0668843587239583,0.104651162790698,0,0.452858316464452
0.110634358723958,0.0238095238095238,0.8,0.452372674988578
-0.0122823079427083,0.0476190476190476,1,0.451485635435101
-0.0247823079427083,0.0952380952380952,1,0.451358234651192
0.0252176920572917,-0.0238095238095238,0.8,0.450609592299893
0.002301025390625,0.0714285714285714,0.8,0.449926955590177
0.0564676920572917,0.0813953488372093,0,0.449680751972624
-0.060198974609375,0.0116279069767442,0,0.447642224835576
0.0814676920572917,0.127906976744186,0,0.446813463666245
0.0127176920572917,0,0.8,0.446180079022992
0.00646769205729167,0.0116279069767442,0.6,0.445703598876708
-0.047698974609375,0.0952380952380952,1,0.445669252548037
0.014801025390625,-0.0952380952380952,0.8,0.445475311206085
0.00438435872395833,-0.0952380952380952,0.8,0.445139133723932
-0.0331156412760417,-0.142857142857143,1,0.443300750516041
0.0564676920572917,0.0476190476190476,0.2,0.442174167242887
-0.047698974609375,0.119047619047619,0.8,0.441995088594339
0.0627176920572917,-0.0952380952380952,1,0.441720621196348
0.077301025390625,0.104651162790698,0,0.438382516418027
-0.0831156412760417,-0.119047619047619,1,0.436781213721243
0.089801025390625,0.0238095238095238,0.2,0.434942836776873
-0.0247823079427083,-0.238095238095238,0.8,0.434425412385842
0.0689676920572917,0.0116279069767442,0,0.433944981195432
-0.00186564127604167,0.0238095238095238,0.8,0.432969815859588
-0.0831156412760417,0.0714285714285714,0.8,0.432577634914301
0.014801025390625,0.0813953488372093,0.4,0.432135076078974
-0.0185323079427083,0.0813953488372093,0.6,0.430333265472903
0.0668843587239583,0.0813953488372093,0,0.430133208569586
0.0418843587239583,-0.0952380952380952,1,0.429561553836534
-0.0185323079427083,0.0714285714285714,0.2,0.429111561268354
0.077301025390625,0.151162790697674,0,0.427040010981223
-0.016448974609375,-0.0952380952380952,0.8,0.42640029175141
-0.0560323079427083,0.0476190476190476,0.8,0.426072197551986
0.0293843587239583,0.104651162790698,0.6,0.425548492811638
0.033551025390625,0.0581395348837209,0,0.424830044402993
-0.035198974609375,0.0116279069767442,0.4,0.424763364988281
0.0606343587239583,0,1,0.424729379445167
0.0793843587239583,0.0238095238095238,0.2,0.424045093710493
0.0106343587239583,0.151162790697674,0.6,0.423868737106521
0.0731343587239583,0.0952380952380952,0.2,0.423710144722142
0.0231343587239583,-0.0714285714285714,1,0.422911020653302
0.0543843587239583,0.0581395348837209,0,0.422730509570481
0.114801025390625,0.0348837209302326,0.6,0.422725150133198
-0.0768656412760417,0.0476190476190476,1,0.422424618330772
-0.00603230794270833,0.0348837209302326,0,0.422260057013873
0.0356343587239583,0.0581395348837209,0.6,0.421465186205015
-0.078948974609375,0.0476190476190476,0.8,0.42032929217874
0.0252176920572917,-0.0952380952380952,0.8,0.4199035340935
-0.0247823079427083,0.214285714285714,0.8,0.419844952853875
0.114801025390625,0,0.8,0.41897395562379
0.046051025390625,0.0813953488372093,0.4,0.417302607501807
-0.0268656412760417,-0.0116279069767442,0.6,0.416991349144514
0.039801025390625,0.0952380952380952,0.2,0.416840361984117
-0.060198974609375,0.0348837209302326,0,0.416745509057601
0.0564676920572917,0.151162790697674,0,0.414998163787024
-0.0247823079427083,0.0116279069767442,0.4,0.413869808038664
-0.0185323079427083,0.0952380952380952,0.8,0.412551713076052
-0.0185323079427083,0.119047619047619,0.2,0.411097192233194
-0.00811564127604167,0.0714285714285714,0.2,0.41062503625621
-0.022698974609375,-0.0238095238095238,1,0.41053805040646
0.0502176920572917,0.0581395348837209,0.4,0.409743511863648
-0.066448974609375,-0.0952380952380952,1,0.409391107865032
0.014801025390625,-0.119047619047619,0.8,0.409131997182721
-0.010198974609375,-0.142857142857143,1,0.40805040515183
-0.028948974609375,0.0581395348837209,0,0.405680632903065
0.0856343587239583,0.0348837209302326,0.4,0.405250121067118
0.0689676920572917,0.0238095238095238,0.2,0.404592915605705
0.102301025390625,0.0714285714285714,0.2,0.404575171231987
0.0293843587239583,0.0952380952380952,0.2,0.404385099388834
-0.0435323079427083,-0.0813953488372093,0.6,0.402583116444555
0.0314676920572917,0.151162790697674,0.4,0.401886193146754
0.033551025390625,-0.0476190476190476,1,0.401745700937575
-0.078948974609375,0.119047619047619,0.8,0.401626053544564
0.077301025390625,0.0476190476190476,0.2,0.401129986247881
0.0439676920572917,-0.0476190476190476,1,0.398978773408514
-0.0643656412760417,-0.0813953488372093,0.6,0.39768293786809
0.027301025390625,0.127906976744186,0.4,0.397604871362658
0.129384358723958,0,0.2,0.396385639275488
-0.053948974609375,0.0348837209302326,0.4,0.396325436681194
0.0627176920572917,-0.0476190476190476,0.8,0.395719294672601
-0.060198974609375,0.0714285714285714,1,0.39476577944187
0.064801025390625,0.0581395348837209,0.6,0.394578242952994
0.104384358723958,0,0.8,0.394305155900791
0.0231343587239583,0.0581395348837209,0,0.394229698494172
0.0106343587239583,0.0348837209302326,0.4,0.394154965312984
-0.0143656412760417,0.22093023255814,0.6,0.393966780043613
0.039801025390625,0.127906976744186,0.4,0.393839640492872
-0.041448974609375,0.119047619047619,1,0.392406737968336
-0.0393656412760417,-0.0714285714285714,0.8,0.391647592917843
-0.0518656412760417,-0.119047619047619,1,0.391604751466156
0.110634358723958,0.0116279069767442,0,0.391260791614622
-0.0643656412760417,-0.0238095238095238,1,0.389729564209805
-0.0581156412760417,-0.142857142857143,0.8,0.388018366784116
0.0502176920572917,0.127906976744186,0,0.387923953522682
-0.016448974609375,0.0714285714285714,1,0.387160722354754
0.052301025390625,-0.0952380952380952,1,0.387000128345282
-0.0185323079427083,0.127906976744186,0.6,0.386594255116866
0.071051025390625,0.127906976744186,0.4,0.386311324624339
-0.047698974609375,-0.142857142857143,0.8,0.384145443696429
-0.0122823079427083,0.0348837209302326,0.6,0.383634655211784
-0.0122823079427083,0.151162790697674,0.4,0.382545854517164
0.0127176920572917,-0.0348837209302326,0.6,0.381787650136694
-0.0393656412760417,0.0581395348837209,0,0.381608599252745
0.0377176920572917,-0.0116279069767442,0,0.378708797426464
0.100217692057292,0.0813953488372093,0.4,0.378146610637001
-0.0331156412760417,0.104651162790698,0,0.377773872506477
0.0731343587239583,0.104651162790698,0.4,0.377321134989901
0.046051025390625,0.0476190476190476,0.2,0.376251834515152
-0.0310323079427083,0.119047619047619,1,0.376208642287911
0.0439676920572917,-0.0714285714285714,1,0.375913133600469
-0.0185323079427083,0.0581395348837209,0,0.374490514903341
0.0189676920572917,0.0116279069767442,0.6,0.374446303908947
0.089801025390625,0.0116279069767442,0,0.373351831446336
0.0418843587239583,-0.119047619047619,1,0.373239157799207
0.0127176920572917,0.0238095238095238,0.2,0.372751464651005
-0.0706156412760417,0.0813953488372093,0.6,0.372573510022929
-0.0331156412760417,0.166666666666667,0.8,0.37127558994762
-0.0560323079427083,-0.0952380952380952,1,0.371128800244233
-0.0518656412760417,0.0714285714285714,0.2,0.370156476913705
0.0502176920572917,0,1,0.369058578583538
-0.0768656412760417,0.0348837209302326,0.6,0.368447930382013
-0.0372823079427083,0.119047619047619,0.8,0.367029446517382
0.008551025390625,0.0238095238095238,1,0.365505963242092
-0.0185323079427083,-0.166666666666667,0.8,0.365152275315767
-0.0872823079427083,0.104651162790698,0.4,0.36501254477326
-0.00603230794270833,-0.0116279069767442,0,0.364836270338972
0.0231343587239583,-0.0348837209302326,0.6,0.363220442668982
-0.0685323079427083,-0.0238095238095238,0.8,0.363042093293431
-0.053948974609375,0.142857142857143,0.8,0.36291709354922
0.100217692057292,0.0238095238095238,0.2,0.362422145610847
-0.0331156412760417,-0.0813953488372093,0.6,0.362077839865513
0.0481343587239583,-0.0476190476190476,0.8,0.361437120471751
0.0814676920572917,0.0348837209302326,0,0.360543522402044
0.033551025390625,0.127906976744186,0.6,0.359991240918442
-0.00811564127604167,0.127906976744186,0.4,0.358980071124287
-0.0331156412760417,-0.214285714285714,1,0.357137511636001
-0.0810323079427083,0.0714285714285714,1,0.355772596375717
-0.0581156412760417,0.0116279069767442,0.6,0.355624987840579
0.112717692057292,-0.0116279069767442,0.6,0.354985313578374
-0.00603230794270833,0,1,0.354174491411343
-0.00186564127604167,0.0238095238095238,1,0.353251101718105
-0.0247823079427083,0.174418604651163,0.6,0.353128185806325
0.0918843587239583,0.127906976744186,0,0.35249250008581
0.089801025390625,0.104651162790698,0,0.350989974425101
0.096051025390625,0.0348837209302326,0.4,0.350965039417921
-0.041448974609375,-0.166666666666667,1,0.350802500569526
0.0189676920572917,0.0238095238095238,1,0.350545709996409
-0.035198974609375,-0.0952380952380952,1,0.350430923029304
0.052301025390625,-0.0238095238095238,1,0.350212755603263
-0.0310323079427083,0.0348837209302326,0.4,0.348507662310488
0.058551025390625,0.0238095238095238,0.2,0.348225269851741
-0.066448974609375,0.0116279069767442,0.4,0.347794856683588
0.125217692057292,-0.0116279069767442,0.6,0.347555037587022
0.0564676920572917,0.0813953488372093,0.4,0.346658306066078
-0.0206156412760417,0.142857142857143,0.8,0.345500081839929
-0.0435323079427083,-0.142857142857143,1,0.345475445487668
0.0481343587239583,0,0.2,0.345249261715569
0.039801025390625,0.0581395348837209,0.4,0.344122693508362
0.0439676920572917,0.151162790697674,0.4,0.343543969501567
-0.00811564127604167,-0.214285714285714,0.8,0.343310834860201
0.00438435872395833,0.0813953488372093,0.4,0.343179236324032
0.135634358723958,0.0348837209302326,0,0.343105017055512
0.0918843587239583,0.0348837209302326,0,0.34192172039397
0.058551025390625,-0.142857142857143,1,0.341513248346039
0.0689676920572917,-0.142857142857143,1,0.341508444416884
-0.00603230794270833,-0.0116279069767442,0.6,0.341008137805604
0.058551025390625,0,0.2,0.340685928127545
-0.085198974609375,0.0348837209302326,0.4,0.340169031132377
0.0939676920572917,0.0581395348837209,0.4,0.337990492403689
0.100217692057292,0.104651162790698,0,0.334912555615547
-0.00603230794270833,0.0714285714285714,1,0.333989373432657
0.123134358723958,0.0116279069767442,0,0.333378300558055
-0.0872823079427083,-0.0952380952380952,1,0.332921525685677
-0.035198974609375,-0.166666666666667,0.8,0.33213528870176
0.0231343587239583,0.151162790697674,0.6,0.331972929852715
0.027301025390625,-0.0116279069767442,0,0.331892695758236
0.083551025390625,0.0952380952380952,0.2,0.331880169199007
0.014801025390625,0.0714285714285714,0.8,0.331782764035399
-0.047698974609375,-0.19047619047619,0.8,0.330039982494641
0.112717692057292,0.0476190476190476,0.2,0.329393942237674
0.008551025390625,0.0952380952380952,0.2,0.327062907489344
0.077301025390625,-0.119047619047619,0.8,0.32656709398939
-0.0393656412760417,0.174418604651163,0.4,0.326078407625294
-0.00186564127604167,-0.0952380952380952,1,0.325979101936412
0.0106343587239583,-0.0238095238095238,1,0.325428768045124
0.0377176920572917,0,0.2,0.325260035511967
