-0.260603841145833,0.142857142857143,1,0.683891749503604
-0.1522705078125,0.22093023255814,0.6,0.679817535682572
-0.0106038411458333,0.22093023255814,0.4,0.675308277443424
-0.291853841145833,0.261904761904762,1,0.673068260576616
-0.1335205078125,0.244186046511628,0.6,0.671830336318098
-0.2147705078125,0.238095238095238,0.8,0.667920810531331
-0.248103841145833,0.19047619047619,1,0.666812928719068
-0.325187174479167,0.119047619047619,1,0.665558854874065
-0.0731038411458333,0.290697674418605,0.4,0.664476101103552
-0.266853841145833,0.119047619047619,1,0.662916193368019
-0.287687174479167,0.285714285714286,1,0.662289671447004
-0.0126871744791667,0.290697674418605,0.4,0.661243949343501
-0.000187174479166667,0.244186046511628,0.4,0.654469087991806
-0.156437174479167,0.238095238095238,0.8,0.654385868709085
-0.0772705078125,0.22093023255814,0.6,0.652089118303499
-0.0439371744791667,0.244186046511628,0.4,0.649863299416866
-0.0731038411458333,0.267441860465116,0.4,0.64860920992515
0.0310628255208333,0.244186046511628,0.4,0.647447608065502
-0.0585205078125,0.290697674418605,0.4,0.646453393013269
-0.175187174479167,0.19047619047619,0.8,0.641984894912791
-0.2772705078125,0.0952380952380952,1,0.640790548231785
-0.185603841145833,0.238095238095238,0.8,0.640543262077041
0.00814615885416667,0.214285714285714,0.2,0.634117359886707
0.00189615885416667,0.290697674418605,0.4,0.627407790956045
0.00189615885416667,0.267441860465116,0.4,0.625806689159214
-0.129353841145833,0.174418604651163,0.6,0.625788330817297
0.0331461588541667,0.197674418604651,0.4,0.625177773289672
-0.3022705078125,0.214285714285714,1,0.625046053571772
-0.298103841145833,0.238095238095238,1,0.623243075154314
-0.2460205078125,0.142857142857143,1,0.620724880959072
-0.3085205078125,0.0952380952380952,1,0.619475896779015
-0.1897705078125,0.261904761904762,0.8,0.617380163228774
0.00189615885416667,0.197674418604651,0.4,0.609963193550236
-0.266853841145833,0.19047619047619,0.8,0.609055493091612
-0.1835205078125,0.214285714285714,0.8,0.60864642460154
-0.0439371744791667,0.290697674418605,0.4,0.607546569166599
-0.0876871744791667,0.290697674418605,0.4,0.607180273586092
-0.279353841145833,0.309523809523809,1,0.607171495280345
-0.162687174479167,0.244186046511628,0.6,0.606225661563807
0.0143961588541667,0.19047619047619,0.2,0.605649526034209
0.0227294921875,0.214285714285714,0.2,0.605246624047297
0.0477294921875,0.197674418604651,0.4,0.603364407816893
-0.241853841145833,0.214285714285714,1,0.603331432602751
-0.160603841145833,0.19047619047619,0.8,0.60088277658523
-0.198103841145833,0.214285714285714,0.8,0.59806633277802
-0.218937174479167,0.19047619047619,0.8,0.592709946131471
-0.0626871744791667,0.197674418604651,0.6,0.592310176045889
0.0289794921875,0.19047619047619,0.2,0.592074530855699
0.1477294921875,0.197674418604651,0,0.591140651376205
0.0498128255208333,0.22093023255814,0.4,0.589411694689323
-0.0626871744791667,0.22093023255814,0.6,0.584595592162877
-0.285603841145833,0.0714285714285714,1,0.583992851713572
-0.2647705078125,0.309523809523809,1,0.582488920328769
-0.231437174479167,0.142857142857143,1,0.582361104945336
0.0185628255208333,0.22093023255814,0.4,0.581463621515484
-0.0876871744791667,0.267441860465116,0.4,0.581413779074307
-0.204353841145833,0.261904761904762,0.8,0.579889852637344
-0.143937174479167,0.174418604651163,0.6,0.56753350064332
-0.2835205078125,0.238095238095238,1,0.566353012411521
-0.175187174479167,0.261904761904762,0.8,0.566065260774522
-0.0710205078125,0.313953488372093,0.4,0.565680567566629
-0.216853841145833,0.166666666666667,1,0.564052911643584
0.0039794921875,0.238095238095238,0.2,0.563656073735578
-0.1897705078125,0.19047619047619,0.8,0.562994918227725
-0.323103841145833,0.0952380952380952,1,0.560415086197871
-0.300187174479167,0.0714285714285714,1,0.552793887798941
-0.256437174479167,0.166666666666667,0.8,0.54971475765975
-0.241853841145833,0.166666666666667,0.8,0.547943846383725
-0.1397705078125,0.238095238095238,0.8,0.54711362053752
-0.162687174479167,0.267441860465116,0.6,0.546326538824876
-0.2272705078125,0.214285714285714,1,0.545844464962465
-0.231437174479167,0.166666666666667,1,0.544373497979332
-0.160603841145833,0.261904761904762,0.8,0.543432157486707
0.0164794921875,0.290697674418605,0.4,0.542665587243844
-0.0856038411458333,0.313953488372093,0.4,0.541846580204027
0.0435628255208333,0.19047619047619,0.2,0.540066037375081
-0.260603841145833,0.261904761904762,1,0.538961160022114
-0.293937174479167,0.309523809523809,1,0.5376430197234
0.1477294921875,0.22093023255814,0,0.537098888939171
-0.0585205078125,0.244186046511628,0.4,0.535819597713777
-0.0210205078125,0.313953488372093,0.4,0.534702020943508
0.0164794921875,0.197674418604651,0.4,0.533365700505331
-0.250187174479167,0.238095238095238,1,0.533352668549983
-0.00643717447916667,0.313953488372093,0.4,0.532932350669611
0.162312825520833,0.197674418604651,0,0.532712005748911
-0.0689371744791667,0.244186046511628,0.6,0.532260642790256
-0.143937174479167,0.19047619047619,0.8,0.532006778339384
-0.223103841145833,0.309523809523809,0.8,0.530061997434343
-0.268937174479167,0.333333333333333,1,0.529223431346579
-0.266853841145833,0.285714285714286,0.8,0.529198295291207
-0.316853841145833,0.214285714285714,1,0.528870102297574
-0.331437174479167,0.214285714285714,1,0.527418471925186
-0.241853841145833,0.261904761904762,1,0.525686629413256
0.0518961588541667,0.238095238095238,0.2,0.524634654546071
-0.0564371744791667,0.313953488372093,0.4,0.523433364505759
0.00814615885416667,0.313953488372093,0.4,0.523408589580305
-0.1147705078125,0.174418604651163,0.6,0.523398168193801
-0.285603841145833,0.214285714285714,1,0.521294277394445
-0.0168538411458333,0.337209302325581,0.4,0.520098739037211
-0.275187174479167,0.214285714285714,0.8,0.518202582540368
-0.204353841145833,0.19047619047619,0.8,0.517814061647907
0.0623128255208333,0.142857142857143,0.2,0.515853572096863
-0.100187174479167,0.267441860465116,0.6,0.515718232963183
0.0393961588541667,0.174418604651163,0.4,0.51453202223941
0.0498128255208333,0.261904761904762,0.2,0.514037477407897
-0.0251871744791667,0.22093023255814,0.4,0.512952974877175
-0.1460205078125,0.261904761904762,0.8,0.512426645165333
-0.237687174479167,0.19047619047619,0.8,0.511121336524613
-0.173103841145833,0.142857142857143,0.8,0.509703685117076
-0.187687174479167,0.0952380952380952,0.8,0.509675563625949
-0.2647705078125,0.261904761904762,0.8,0.509366236197396
-0.250187174479167,0.285714285714286,0.8,0.509132662210081
-0.175187174479167,0.166666666666667,0.8,0.506805328736062
0.0539794921875,0.174418604651163,0.4,0.50240853624042
-0.154353841145833,0.214285714285714,0.8,0.501342613706688
0.0664794921875,0.238095238095238,0.2,0.498281760148766
0.176896158854167,0.197674418604651,0,0.498271179423252
-0.287687174479167,0.0476190476190476,1,0.497705809241258
0.133146158854167,0.22093023255814,0,0.497131173182403
-0.0751871744791667,0.244186046511628,0.4,0.497100906441773
0.0164794921875,0.244186046511628,0.4,0.496994041047951
-0.2585205078125,0.285714285714286,1,0.49637874054966
0.00606282552083333,0.261904761904762,0.2,0.495521394153606
-0.118937174479167,0.244186046511628,0.6,0.495206890035025
0.133146158854167,0.197674418604651,0,0.490562682439095
-0.237687174479167,0.309523809523809,0.8,0.490305100211265
0.124812825520833,0.244186046511628,0,0.489534747951461
-0.323103841145833,0.19047619047619,1,0.486924719652734
-0.143937174479167,0.142857142857143,0.8,0.48480486383785
-0.2522705078125,0.333333333333333,0.8,0.484323742410418
0.0331461588541667,0.267441860465116,0.4,0.483269330061324
-0.1460205078125,0.166666666666667,0.8,0.483252945813938
0.0477294921875,0.142857142857143,0.2,0.483028830003909
-0.0022705078125,0.19047619047619,0.2,0.482878951773674
-0.1585205078125,0.142857142857143,0.8,0.482500932400352
-0.0460205078125,0.22093023255814,0.6,0.482328846557859
-0.100187174479167,0.174418604651163,0.6,0.48144437764216
0.0623128255208333,0.197674418604651,0.4,0.481260846731274
-0.285603841145833,-0.166666666666667,1,0.481093633659661
0.0643961588541667,0.22093023255814,0.4,0.480876205602569
0.0643961588541667,0.261904761904762,0.2,0.480631550502841
-0.129353841145833,0.290697674418605,0.6,0.48038222459452
-0.0543538411458333,0.174418604651163,0.6,0.478700013430414
0.156062825520833,0.174418604651163,0,0.477682718630103
-0.166853841145833,0.22093023255814,0.6,0.477336966045796
-0.0856038411458333,0.313953488372093,0.6,0.473150170719109
-0.1772705078125,0.244186046511628,0.6,0.472995874357517
-0.1022705078125,0.244186046511628,0.6,0.472287722421593
-0.0272705078125,0.36046511627907,0.4,0.471713926593425
-0.268937174479167,0.309523809523809,0.8,0.470838856780106
-0.187687174479167,0.142857142857143,0.8,0.470499779924199
-0.306437174479167,0.261904761904762,1,0.469904213444614
-0.131437174479167,0.151162790697674,0.6,0.469446662993227
-0.162687174479167,0.309523809523809,0.8,0.467664390772768
-0.0835205078125,0.174418604651163,0.6,0.467419419264887
0.0477294921875,0.267441860465116,0.4,0.466864695154418
0.0748128255208333,0.0952380952380952,0.2,0.466286402161486
-0.129353841145833,0.19047619047619,0.8,0.465383181762786
-0.0897705078125,0.244186046511628,0.4,0.463931135200232
-0.0126871744791667,0.36046511627907,0.4,0.462465588505861
-0.143937174479167,0.290697674418605,0.6,0.462207135824928
-0.0960205078125,0.290697674418605,0.6,0.462086875306051
0.0206461588541667,0.238095238095238,0.2,0.461971853594372
-0.1147705078125,0.313953488372093,0.6,0.461319963009479
-0.131437174479167,0.267441860465116,0.6,0.460580108814856
-0.256437174479167,0.214285714285714,1,0.456335483199623
-0.0626871744791667,0.337209302325581,0.4,0.455130672983387
-0.143937174479167,0.313953488372093,0.6,0.454947179419041
-0.1835205078125,0.0714285714285714,0.8,0.454177937251231
-0.248103841145833,0.142857142857143,0.8,0.452982174707653
0.00189615885416667,0.166666666666667,0.2,0.452738204697969
-0.1397705078125,0.36046511627907,0.6,0.452640154762259
-0.1397705078125,0.214285714285714,0.8,0.451973983082339
0.0914794921875,0.142857142857143,0.2,0.450318757296281
-0.3147705078125,0.0714285714285714,1,0.446833313323752
0.0185628255208333,0.166666666666667,0.2,0.446182986467589
-0.216853841145833,0.285714285714286,0.8,0.445743500958505
-0.0897705078125,0.337209302325581,0.6,0.44559398891758
-0.125187174479167,0.238095238095238,0.8,0.445242343962202
0.0706461588541667,0.119047619047619,0.2,0.445082040062373
-0.187687174479167,0.285714285714286,0.8,0.444320914188962
-0.0481038411458333,0.197674418604651,0.6,0.44409745492954
-0.2022705078125,0.0952380952380952,0.8,0.444085907986876
-0.160603841145833,0.166666666666667,0.8,0.443865548036016
-0.0689371744791667,0.174418604651163,0.6,0.443630416499571
-0.1772705078125,0.267441860465116,0.6,0.443357222839079
-0.262687174479167,0.0952380952380952,1,0.442525127424124
0.0768961588541667,0.197674418604651,0.4,0.441894195240571
0.4852294921875,0.0813953488372093,0,0.440689625841532
-0.268937174479167,0.119047619047619,0.8,0.440622645091628
0.170646158854167,0.174418604651163,0,0.440340214772627
0.0539794921875,0.214285714285714,0.2,0.439781145206818
0.0102294921875,0.174418604651163,0.4,0.439444149791919
-0.2272705078125,0.261904761904762,1,0.439347345317752
-0.262687174479167,0.0952380952380952,0.8,0.439072484402992
0.0768961588541667,0.142857142857143,0.2,0.437782905070521
-0.262687174479167,0.142857142857143,0.8,0.436977909128076
-0.231437174479167,0.214285714285714,0.8,0.436743659808187
0.0352294921875,0.309523809523809,0.2,0.436536691908026
0.0831461588541667,0.214285714285714,0.2,0.436337826252734
-0.0293538411458333,0.383720930232558,0.4,0.43610148924394
-0.268937174479167,-0.166666666666667,1,0.435973475112913
-0.1710205078125,0.285714285714286,0.8,0.435354311269433
-0.179353841145833,0.309523809523809,0.8,0.435329135910142
-0.2772705078125,0.238095238095238,0.8,0.435206418030879
-0.2710205078125,0.166666666666667,0.8,0.431213684002227
0.0456461588541667,0.244186046511628,0.4,0.430382020609521
-0.0876871744791667,0.453488372093023,0.6,0.430122942498058
-0.268937174479167,0.333333333333333,0.8,0.429326987283244
-0.304353841145833,0.0476190476190476,1,0.427912743829618
-0.154353841145833,0.197674418604651,0.6,0.427732503641683
-0.216853841145833,0.19047619047619,1,0.427616965562807
-0.254353841145833,0.309523809523809,0.8,0.427447073308898
-0.125187174479167,0.36046511627907,0.6,0.425888958793224
0.499812825520833,0.0813953488372093,0,0.42566597960572
-0.262687174479167,0.19047619047619,1,0.425426571170088
0.0477294921875,0.166666666666667,0.2,0.424639852667277
-0.2897705078125,0.0238095238095238,1,0.424588661599101
-0.00643717447916667,0.214285714285714,0.2,0.423745709309931
-0.235603841145833,0.238095238095238,1,0.42365015242189
-0.329353841145833,0.285714285714286,1,0.422830110322984
-0.254353841145833,0.119047619047619,0.8,0.421893327255302
-0.0876871744791667,0.430232558139535,0.6,0.419563121393691
0.1852294921875,0.174418604651163,0,0.41823653188264
-0.0126871744791667,0.267441860465116,0.4,0.416738560516176
-0.285603841145833,0.333333333333333,1,0.416268509285425
0.0602294921875,0.0476190476190476,0.2,0.415878540978649
-0.1897705078125,0.166666666666667,0.8,0.415862663914109
-0.154353841145833,0.36046511627907,0.6,0.41560858249022
-0.137687174479167,0.406976744186047,0.6,0.413461227276383
0.0518961588541667,0.0714285714285714,0.2,0.413327936246271
0.0685628255208333,0.174418604651163,0.4,0.41228957294326
0.1414794921875,0.174418604651163,0,0.41135689804306
0.3914794921875,0.142857142857143,0.2,0.411118052350759
0.0789794921875,0.22093023255814,0.4,0.411114918416187
0.0206461588541667,0.261904761904762,0.2,0.410529197471756
-0.1335205078125,0.383720930232558,0.6,0.409469025857339
0.0393961588541667,0.214285714285714,0.2,0.409199311651915
-0.162687174479167,0.333333333333333,0.8,0.408839527236735
-0.0918538411458333,0.127906976744186,0.6,0.408637523909318
-0.1272705078125,0.337209302325581,0.6,0.4081082236806
0.0602294921875,0.244186046511628,0.4,0.408073092534837
-0.250187174479167,0.119047619047619,1,0.406129311741782
-0.116853841145833,0.151162790697674,0.6,0.405610139739807
-0.1147705078125,0.19047619047619,0.8,0.404711243771196
-0.256437174479167,0.357142857142857,1,0.402769172525363
-0.0918538411458333,0.337209302325581,0.4,0.402751406245305
-0.0314371744791667,0.22093023255814,0.6,0.402688532432603
-0.0876871744791667,0.383720930232558,0.6,0.402101968837876
-0.2835205078125,-0.19047619047619,1,0.401208321760296
-0.0918538411458333,0.406976744186047,0.6,0.400344903283652
-0.231437174479167,0.19047619047619,1,0.399955248378028
0.0143961588541667,0.333333333333333,0.2,0.399608392398348
-0.0856038411458333,0.267441860465116,0.6,0.39928285561239
-0.3022705078125,0.285714285714286,1,0.398659077508688
-0.2272705078125,0.357142857142857,0.8,0.396136555874377
-0.185603841145833,0.0476190476190476,0.8,0.395787511039986
-0.0772705078125,0.337209302325581,0.4,0.395064060139443
-0.191853841145833,0.119047619047619,0.8,0.394830224380833
0.162312825520833,0.22093023255814,0,0.394394376524049
-0.3335205078125,0.333333333333333,1,0.393983168218136
-0.198103841145833,0.0714285714285714,0.8,0.393788842130608
0.118562825520833,0.22093023255814,0,0.393670101290973
-0.2210205078125,0.238095238095238,1,0.392985280642787
-0.2710205078125,-0.214285714285714,1,0.391878702184555
-0.193937174479167,0.309523809523809,0.8,0.391612502595226
-0.000187174479166667,0.333333333333333,0.2,0.390362320949867
-0.231437174479167,0.285714285714286,0.8,0.390042325600516
-0.2460205078125,0.0952380952380952,0.8,0.389880153721789
0.0810628255208333,0.261904761904762,0.2,0.389847783764524
0.0498128255208333,0.309523809523809,0.2,0.388400550827994
0.101896158854167,0.22093023255814,0,0.386842240652446
-0.243937174479167,0.0952380952380952,1,0.385724700220035
0.137312825520833,0.267441860465116,0,0.385522562265842
-0.0314371744791667,0.337209302325581,0.4,0.383830480706045
-0.210603841145833,0.142857142857143,1,0.382257480283688
-0.1772705078125,0.333333333333333,0.8,0.381888896948608
-0.229353841145833,0.285714285714286,1,0.381742246055881
0.0248128255208333,0.174418604651163,0.4,0.381184646183987
-0.0710205078125,0.267441860465116,0.6,0.380506548566756
-0.212687174479167,0.0952380952380952,1,0.380052055721687
-0.2585205078125,-0.238095238095238,0.8,0.379381692483271
-0.100187174479167,0.313953488372093,0.6,0.378701004296753
-0.254353841145833,-0.166666666666667,1,0.378203798162251
-0.148103841145833,0.333333333333333,0.8,0.378048959823314
-0.3335205078125,0.380952380952381,1,0.376876817808529
-0.1522705078125,0.406976744186047,0.6,0.375597382754198
-0.0606038411458333,0.36046511627907,0.4,0.37558358484269
0.0373128255208333,0.238095238095238,0.2,0.375107931704831
-0.0814371744791667,0.290697674418605,0.6,0.375073452486765
-0.329353841145833,0.0714285714285714,1,0.374485158912623
-0.148103841145833,0.151162790697674,0.6,0.374191970084016
-0.2585205078125,0.357142857142857,0.8,0.373106198748259
0.0331461588541667,0.166666666666667,0.2,0.372931166857116
0.0039794921875,0.36046511627907,0.4,0.372902742970264
-0.318937174479167,0.0476190476190476,1,0.372116666654246
-0.2022705078125,0.0476190476190476,0.8,0.372051011029454
-0.0397705078125,0.174418604651163,0.6,0.371612902407247
0.0977294921875,0.214285714285714,0.2,0.371529519508389
-0.0835205078125,0.151162790697674,0.4,0.371438365125506
0.1914794921875,0.197674418604651,0,0.371312085186064
0.0623128255208333,0.267441860465116,0.4,0.371120820631428
-0.329353841145833,0.404761904761905,1,0.370867987696124
-0.0647705078125,0.197674418604651,0.4,0.368817724964217
0.3664794921875,0.166666666666667,0.2,0.36849120011022
-0.0293538411458333,0.290697674418605,0.4,0.363416710645943
-0.2710205078125,-0.238095238095238,1,0.36255510432824
-0.000187174479166667,0.197674418604651,0.6,0.362404898392677
-0.193937174479167,0.0714285714285714,1,0.362235226794357
-0.0126871744791667,0.197674418604651,0.4,0.361847604696597
0.1227294921875,0.267441860465116,0,0.360928909150969
-0.1022705078125,0.383720930232558,0.6,0.360761276995804
0.0852294921875,0.174418604651163,0.4,0.360571329928453
-0.304353841145833,0.0238095238095238,1,0.360272963736696
-0.148103841145833,0.267441860465116,0.6,0.359304263515442
-0.112687174479167,0.290697674418605,0.6,0.359074085425624
-0.193937174479167,0.333333333333333,0.8,0.359027630335269
-0.2710205078125,0.357142857142857,1,0.358260165898578
-0.2085205078125,0.0714285714285714,1,0.357833934238078
0.00189615885416667,0.142857142857143,0.2,0.357386219712868
-0.316853841145833,0.333333333333333,1,0.356575317861434
-0.312687174479167,0.404761904761905,1,0.356520255156799
-0.00643717447916667,0.174418604651163,0.4,0.356401989438323
-0.131437174479167,0.166666666666667,0.8,0.356082016958227
-0.0543538411458333,0.244186046511628,0.6,0.355856474384433
-0.206437174479167,0.214285714285714,1,0.35557948059853
0.0748128255208333,0.244186046511628,0.4,0.355421373913004
-0.318937174479167,0.380952380952381,1,0.354527419726055
-0.0897705078125,0.127906976744186,0.4,0.354380571620314
0.408146158854167,0.0813953488372093,0,0.354229091464484
0.0143961588541667,0.197674418604651,0.6,0.353746723772947
0.1102294921875,0.244186046511628,0,0.352755493036956
-0.0772705078125,0.406976744186047,0.6,0.352072896177394
-0.0835205078125,0.174418604651163,0.4,0.350765340623775
0.0435628255208333,0.151162790697674,0.4,0.34998307320531
-0.337687174479167,0.19047619047619,1,0.349083671368065
-0.129353841145833,0.430232558139535,0.6,0.349052098864057
0.426896158854167,0.151162790697674,0,0.347882411104239
-0.266853841145833,0.0714285714285714,0.8,0.347620287228415
-0.312687174479167,0.238095238095238,1,0.347470620038631
-0.3397705078125,0.357142857142857,1,0.346806742589818
-0.1022705078125,0.453488372093023,0.6,0.346683325816431
-0.181437174479167,0.22093023255814,0.6,0.34639607808142
0.0914794921875,0.197674418604651,0.4,0.34638916625515
-0.256437174479167,0.0714285714285714,1,0.346313642650315
0.331062825520833,0.142857142857143,0.2,0.345937790602551
-0.0314371744791667,0.244186046511628,0.6,0.345896957235884
0.0206461588541667,0.309523809523809,0.2,0.345183380198638
-0.0147705078125,0.383720930232558,0.4,0.344713057824336
0.0852294921875,0.119047619047619,0.2,0.344511612085774
0.4789794921875,0.174418604651163,0,0.34382947315868
0.00606282552083333,0.309523809523809,0.2,0.342821501265956
0.0602294921875,0.0952380952380952,0.2,0.342623979311266
-0.129353841145833,0.261904761904762,0.8,0.342515060380354
-0.254353841145833,-0.142857142857143,1,0.3418448219368
-0.291853841145833,0,1,0.340433296808225
-0.1710205078125,0.337209302325581,0.6,0.340098865773415
-0.223103841145833,0.333333333333333,0.8,0.340063943489851
-0.100187174479167,0.313953488372093,0.4,0.340046667983292
-0.1710205078125,0.0476190476190476,0.8,0.339516657299951
0.0581461588541667,0.151162790697674,0.4,0.339213670731393
-0.250187174479167,0.0714285714285714,0.8,0.338519377394252
-0.300187174479167,0.333333333333333,1,0.338121016362364
0.0268961588541667,0.313953488372093,0.4,0.338007108865198
0.101896158854167,0.197674418604651,0,0.337759745904178
-0.254353841145833,0.333333333333333,1,0.337573828148968
0.0685628255208333,0.214285714285714,0.2,0.337341006206896
-0.0960205078125,0.476744186046512,0.6,0.337285555126839
0.376896158854167,0.142857142857143,0.2,0.337003658823873
-0.1522705078125,0.0714285714285714,0.8,0.336353868717005
-0.2085205078125,0.333333333333333,0.8,0.335564333634498
-0.166853841145833,0.0714285714285714,0.8,0.335150991052791
0.139396158854167,0.244186046511628,0,0.335119553732674
0.0185628255208333,0.285714285714286,0.2,0.334793288504457
-0.2335205078125,0.380952380952381,0.8,0.334374710243237
-0.0481038411458333,0.197674418604651,0.4,0.333509763853741
-0.218937174479167,0.119047619047619,1,0.330932004359555
0.0914794921875,0.0952380952380952,0.2,0.330082162533566
-0.148103841145833,0.309523809523809,0.8,0.330049249063669
0.3477294921875,0.142857142857143,0.2,0.329954084340355
-0.237687174479167,0.333333333333333,0.8,0.328670545545704
0.149812825520833,0.290697674418605,0,0.327149776264382
0.0893961588541667,0.19047619047619,0.2,0.326455659501299
0.0727294921875,0.19047619047619,0.2,0.326167039965372
-0.0731038411458333,-0.174418604651163,0.6,0.32611056982021
-0.0022705078125,0.337209302325581,0.4,0.325828864710095
-0.110603841145833,0.238095238095238,0.8,0.325275876447783
-0.250187174479167,0.261904761904762,0.8,0.325130475212963
-0.1147705078125,0.261904761904762,0.8,0.323457741161024
0.0560628255208333,0.119047619047619,0.2,0.323154806221792
-0.175187174479167,0.290697674418605,0.6,0.322969947229862
-0.0731038411458333,0.430232558139535,0.6,0.32295980727042
0.1102294921875,0.261904761904762,0.2,0.322046217307374
0.4039794921875,0.174418604651163,0,0.321466356773033
-0.0835205078125,0.244186046511628,0.6,0.321001880345409
-0.0814371744791667,0.151162790697674,0.6,0.319823957387845
-0.0751871744791667,0.127906976744186,0.6,0.319820552936502
0.399812825520833,0.0238095238095238,0.2,0.318982346704983
-0.212687174479167,0.357142857142857,0.8,0.318633632925982
-0.0960205078125,0.151162790697674,0.6,0.315108406648801
0.0935628255208333,0.22093023255814,0.4,0.314955458240421
0.470646158854167,0.0813953488372093,0,0.313974866583874
-0.0814371744791667,0.104651162790698,0.4,0.313474381628031
0.0456461588541667,0.0952380952380952,0.2,0.313175823384068
0.0039794921875,0.127906976744186,0.4,0.312932298068234
-0.141853841145833,0.337209302325581,0.6,0.312151014674554
-0.129353841145833,0.313953488372093,0.6,0.311751552050383
-0.0856038411458333,-0.197674418604651,0.6,0.311399318354447
0.199812825520833,0.174418604651163,0,0.310804221703941
-0.0668538411458333,0.290697674418605,0.6,0.310782711276886
-0.0856038411458333,0.36046511627907,0.6,0.309174327077105
-0.273103841145833,0.357142857142857,0.8,0.308902659196654
-0.0106038411458333,0.238095238095238,0.2,0.30889818666115
0.0893961588541667,0.267441860465116,0,0.308846338423303
-0.0022705078125,0.151162790697674,0.4,0.308608574672129
-0.1585205078125,0.174418604651163,0.6,0.307949015084182
0.0935628255208333,0.244186046511628,0,0.307160526616745
0.3477294921875,0.119047619047619,0.2,0.306509696976377
0.0810628255208333,0.238095238095238,0.2,0.305405279992801
0.0164794921875,0.142857142857143,0.2,0.305310647354474
0.456062825520833,0.151162790697674,0,0.304446980576533
-0.279353841145833,0.261904761904762,0.8,0.304073113291485
-0.156437174479167,0.0476190476190476,0.8,0.303884052895424
0.00814615885416667,0.22093023255814,0.6,0.303820249112629
0.0873128255208333,0.22093023255814,0,0.302348821931564
-0.0856038411458333,0.104651162790698,0.6,0.302041890863371
-0.0981038411458333,0.151162790697674,0.4,0.301699526364645
0.168562825520833,0.244186046511628,0,0.300965914686152
-0.1710205078125,0.0952380952380952,0.8,0.300675174851254
0.1039794921875,0.19047619047619,0.2,0.300371742249597
-0.106437174479167,0.406976744186047,0.6,0.300164765152471
-0.0814371744791667,0.476744186046512,0.6,0.29961790405938
-0.0751871744791667,0.22093023255814,0.4,0.299292037444779
0.0289794921875,0.333333333333333,0.2,0.299169962622402
-0.168937174479167,0.214285714285714,0.8,0.298785734425189
-0.216853841145833,0.0952380952380952,0.8,0.29830874635827
-0.129353841145833,0.142857142857143,0.8,0.295771429736007
-0.1460205078125,0.430232558139535,0.6,0.295702575013252
-0.0335205078125,0.197674418604651,0.4,0.294171320074232
0.1539794921875,0.244186046511628,0,0.293449687096272
0.108146158854167,0.197674418604651,0.4,0.293407386694437
