0.0694173177083333,0.0116279069767442,0.6,0.964113769071263
0.079833984375,0.0116279069767442,0.6,0.95978072128446
0.0715006510416667,0,0.8,0.959622358896511
0.0569173177083333,0.0116279069767442,0.6,0.958051260228532
0.079833984375,0,0.8,0.95596473522511
0.0465006510416667,0,0.8,0.954978048816352
0.0465006510416667,0,0.8,0.954978048816352
0.0777506510416667,0.0116279069767442,0.4,0.954797401362575
0.0569173177083333,0,0.8,0.952769936717382
0.048583984375,0,1,0.950897200772737
0.054833984375,0,1,0.949312454967165
0.067333984375,0.0116279069767442,0.4,0.9467256837188
0.067333984375,0.0116279069767442,0.6,0.945023078493831
0.0819173177083333,0.0116279069767442,0.6,0.943599219390164
0.0819173177083333,0,0.8,0.943382354699949
0.048583984375,0,0.2,0.943066791973935
0.0694173177083333,0,0.8,0.938372294965981
0.079833984375,0.0116279069767442,0.4,0.938077089746513
0.0465006510416667,0.0116279069767442,0.6,0.937927324626468
0.0590006510416667,0.0116279069767442,0.6,0.936972295488722
0.0819173177083333,0,0.2,0.93565022516569
0.0652506510416667,0.0116279069767442,0.6,0.925994214009554
0.0840006510416667,0,0.8,0.925100456467733
0.0465006510416667,0,1,0.923315053463267
0.0465006510416667,0,1,0.923315053463267
0.0652506510416667,0.0116279069767442,0.4,0.923151259099704
0.0527506510416667,0.0116279069767442,0.4,0.921233141248671
0.0527506510416667,0.0116279069767442,0.4,0.921233141248671
0.0590006510416667,0,0.8,0.920489170044009
0.0590006510416667,0,0.8,0.920489170044009
0.054833984375,0.0116279069767442,0.4,0.91933470262472
0.0569173177083333,0,1,0.917549647434049
0.0569173177083333,0,1,0.917549647434049
0.067333984375,0,0.8,0.915990688565393
0.067333984375,0,0.8,0.915990688565393
0.0840006510416667,0.0116279069767442,0.6,0.91378661046497
0.061083984375,0.0116279069767442,0.6,0.913425432371782
0.0569173177083333,0.0116279069767442,0.4,0.913098146341852
0.0819173177083333,0.0116279069767442,0.4,0.912202276721252
0.0444173177083333,0,0.8,0.911716263325913
0.0590006510416667,0.0116279069767442,0.4,0.910711744074733
0.0590006510416667,0.0116279069767442,0.4,0.910711744074733
0.0465006510416667,0,0.2,0.909988018815491
0.0465006510416667,0,0.2,0.909988018815491
0.0631673177083333,0.0116279069767442,0.6,0.909642201554544
0.0631673177083333,0.0116279069767442,0.4,0.909254155472315
0.061083984375,0.0116279069767442,0.4,0.908650938251276
0.0506673177083333,0.0116279069767442,0.4,0.906235516738704
0.086083984375,0,0.8,0.903466361859678
0.0840006510416667,0,0.2,0.893859389678447
0.0444173177083333,0.0116279069767442,0.6,0.893638878165241
0.073583984375,0,1,0.891852991235599
0.0652506510416667,0,0.8,0.889834297277158
0.061083984375,0,0.8,0.883603162408903
0.0756673177083333,0,1,0.881609387380916
0.0715006510416667,0,1,0.880935158519246
0.0881673177083333,0,0.8,0.880916342332262
0.0444173177083333,0,1,0.880134890788099
0.086083984375,0.0116279069767442,0.6,0.877960294026174
0.048583984375,0.0116279069767442,0.4,0.87384039165596
0.0840006510416667,0.0116279069767442,0.4,0.873566573611686
0.0590006510416667,0,1,0.871381026942561
0.0715006510416667,0.0116279069767442,0,0.870915524112413
0.0631673177083333,0,0.8,0.870428677125118
0.0444173177083333,0,0.2,0.868146843949671
0.073583984375,0.0116279069767442,0,0.866426422641021
0.0694173177083333,0.0116279069767442,0,0.865179009379721
0.0777506510416667,0,1,0.858691523076842
0.042333984375,0,0.8,0.854344113550434
0.0694173177083333,0,1,0.852510183019183
0.0902506510416667,0,0.8,0.851775760938702
0.0902506510416667,0,0.8,0.851775760938702
0.0902506510416667,0,0.8,0.851775760938702
0.067333984375,0.0116279069767442,0,0.850567303040807
0.0756673177083333,0.0116279069767442,0,0.849880779939027
0.0881673177083333,0.0116279069767442,0.6,0.844253089354019
0.086083984375,0,0.2,0.84373022190873
0.086083984375,0,0.2,0.84373022190873
0.042333984375,0.0116279069767442,0.6,0.836261974681434
0.042333984375,0.0116279069767442,0.6,0.836261974681434
0.0465006510416667,0.0116279069767442,0.4,0.835033166871506
0.079833984375,0,1,0.829833981746971
0.0652506510416667,0.0116279069767442,0,0.828853035823273
0.086083984375,0.0116279069767442,0.4,0.822848128877431
0.086083984375,0.0116279069767442,0.4,0.822848128877431
0.061083984375,0,1,0.820548398058219
0.0777506510416667,0.0116279069767442,0,0.82031829238142
0.067333984375,0,1,0.818972431419396
0.042333984375,0,1,0.818698576426591
0.054833984375,0.0116279069767442,0,0.817508870152918
0.0527506510416667,0.0116279069767442,0,0.815964908453477
0.092333984375,0,0.8,0.813467998715165
0.092333984375,0,0.8,0.813467998715165
0.042333984375,0,0.2,0.810995776595226
0.042333984375,0,0.2,0.810995776595226
0.0569173177083333,0.0116279069767442,0,0.807168296084101
0.0631673177083333,0.0116279069767442,0,0.806103866423264
0.0902506510416667,0.0116279069767442,0.6,0.801121669555473
0.0506673177083333,0.0116279069767442,0,0.798964580512773
0.0590006510416667,0.0116279069767442,0,0.794864028747812
0.0444173177083333,0.0116279069767442,0.4,0.793039566301062
0.061083984375,0.0116279069767442,0,0.792715921823817
0.0652506510416667,0,1,0.792415526283781
0.0652506510416667,0,1,0.792415526283781
0.0631673177083333,0,1,0.788729050247441
0.0819173177083333,0,1,0.785237628637893
0.0881673177083333,0,0.2,0.784347382660391
0.0402506510416667,0,0.8,0.779167030457465
0.0402506510416667,0,0.8,0.779167030457465
0.079833984375,0.0116279069767442,0,0.776589463448902
0.0944173177083333,0,0.8,0.775521100041138
0.048583984375,0.0116279069767442,0,0.768256835162254
0.048583984375,0.0116279069767442,0,0.768256835162254
0.0402506510416667,0.0116279069767442,0.6,0.765642638243652
0.0881673177083333,0.0116279069767442,0.4,0.76461302829499
0.0881673177083333,0.0116279069767442,0.4,0.76461302829499
0.0965006510416667,0,0.8,0.742195093600237
0.092333984375,0.0116279069767442,0.6,0.740774157971253
0.104833984375,0,1,0.739840208004037
0.0402506510416667,0,1,0.739251679664831
0.0402506510416667,0,0.2,0.733709328605571
0.042333984375,0.0116279069767442,0.4,0.732066867449134
0.0465006510416667,0.0116279069767442,0,0.72607754486132
0.0465006510416667,0.0116279069767442,0,0.72607754486132
0.102750651041667,0,1,0.725967773096562
0.0840006510416667,0,1,0.716160542682627
0.0819173177083333,0.0116279069767442,0,0.714306642745034
0.0902506510416667,0,0.2,0.707392532036005
0.0902506510416667,0,0.2,0.707392532036005
0.098583984375,0,0.8,0.702110428636222
0.098583984375,0,0.8,0.702110428636222
0.0902506510416667,0.0116279069767442,0.4,0.698726242024781
0.0902506510416667,0.0116279069767442,0.4,0.698726242024781
0.0902506510416667,0.0116279069767442,0.4,0.698726242024781
0.106917317708333,0,1,0.696420472342722
0.0944173177083333,0.0116279069767442,0.6,0.685364262683635
0.0381673177083333,0,0.8,0.68329214735329
0.0381673177083333,0.0116279069767442,0.6,0.675845737717888
0.0444173177083333,0.0116279069767442,0,0.67045432509367
0.100667317708333,0,1,0.664537265305271
-0.230582682291667,0,1,0.661415004821439
0.100667317708333,0,0.8,0.657341147140835
0.113167317708333,0,1,0.653885615703232
0.113167317708333,0,1,0.653885615703232
-0.228499348958333,0,1,0.652235461154823
-0.230582682291667,0.0116279069767442,0.6,0.651472665942252
-0.232666015625,0,1,0.64809771685171
0.0965006510416667,0.0116279069767442,0.6,0.647548429042506
0.0381673177083333,0,1,0.646501474311908
0.086083984375,0,1,0.645616178490878
-0.232666015625,0,0.8,0.643318170266638
-0.236832682291667,0.0116279069767442,0.6,0.642990102750008
0.115250651041667,0,1,0.642510311672359
-0.232666015625,0.0116279069767442,0.6,0.641738832213319
-0.230582682291667,0,0.8,0.641592867503592
-0.228499348958333,0.0116279069767442,0.6,0.641269240256922
-0.228499348958333,0.0116279069767442,0.6,0.641269240256922
-0.234749348958333,0.0116279069767442,0.6,0.640351551779193
-0.228499348958333,0,0.8,0.639905464404792
0.0381673177083333,0,0.2,0.639816735799905
0.109000651041667,0,1,0.637677960755274
-0.234749348958333,0,0.8,0.636474876640653
0.111083984375,0,1,0.635717864292227
0.0402506510416667,0.0116279069767442,0.4,0.634586646664102
0.102750651041667,0,0.8,0.633919063706574
-0.226416015625,0,0.8,0.630667536820436
0.104833984375,0,0.8,0.630641933204697
-0.234749348958333,0,1,0.629647680840042
-0.238916015625,0.0116279069767442,0.6,0.626399654330855
0.0840006510416667,0.0116279069767442,0,0.624636296178682
-0.226416015625,0,1,0.622250804499028
-0.236832682291667,0,0.8,0.621702923273679
-0.236832682291667,0,1,0.621488156651941
0.098583984375,0,1,0.620980941916131
0.106917317708333,0,0.8,0.619673810771435
0.0965006510416667,0,1,0.619509057294909
0.092333984375,0.0116279069767442,0.4,0.6193877268147
0.092333984375,0.0116279069767442,0.4,0.6193877268147
-0.234749348958333,0.0116279069767442,0.4,0.618208686220681
0.117333984375,0,1,0.617425827135905
-0.238916015625,0,1,0.615257845986912
-0.232666015625,0.0116279069767442,0.4,0.614881539183227
-0.238916015625,0,0.8,0.613992625987043
-0.234749348958333,0,0.2,0.612960265602712
-0.236832682291667,0,0.2,0.611024949489476
0.092333984375,0,0.2,0.61039944781051
-0.240999348958333,0,0.8,0.609211518548588
-0.243082682291667,0,0.2,0.605265744739734
-0.236832682291667,0.0116279069767442,0,0.602214625604443
0.119417317708333,0,1,0.601043706962115
-0.224332682291667,0,0.8,0.599810876472324
0.0881673177083333,0,1,0.599575793641685
0.109000651041667,0,0.8,0.598640476938834
-0.236832682291667,0.0116279069767442,0.4,0.598599162832156
-0.240999348958333,0,0.2,0.597806869414306
-0.226416015625,0.0116279069767442,0.6,0.597650391069909
0.042333984375,0.0116279069767442,0,0.596721977468593
-0.245166015625,0.0116279069767442,0,0.596474770381326
-0.243082682291667,0.0116279069767442,0,0.596268848435846
-0.238916015625,0,0.2,0.596206546733527
-0.234749348958333,0.0116279069767442,0,0.596203215249708
-0.240999348958333,0,1,0.595729537215647
0.098583984375,0.0116279069767442,0.6,0.593470581449501
-0.240999348958333,0.0116279069767442,0.6,0.593257932894516
-0.224332682291667,0,1,0.592760052217186
-0.238916015625,0.0116279069767442,0,0.592369025299989
-0.230582682291667,0.0116279069767442,0.4,0.591635951415769
-0.245166015625,0,0.2,0.591507391141123
-0.240999348958333,0.0116279069767442,0,0.589664915767055
0.0944173177083333,0,1,0.58885429095676
-0.232666015625,0,0.2,0.587777930300909
-0.243082682291667,0,0.8,0.58699409598717
-0.247249348958333,0.0116279069767442,0,0.583824721274231
0.111083984375,0,0.8,0.583068683531722
0.121500651041667,0,1,0.575201090287222
-0.222249348958333,0,1,0.57518983132354
-0.238916015625,0.0116279069767442,0.4,0.574287133203333
0.113167317708333,0,0.8,0.573470434992546
0.036083984375,0,0.8,0.573429798741586
-0.243082682291667,0.0116279069767442,0.6,0.571566667159081
0.102750651041667,0.0116279069767442,0,0.568578028910503
0.100667317708333,0.0116279069767442,0,0.568131052152098
-0.228499348958333,0.0116279069767442,0.4,0.566733173173105
-0.245166015625,0.0116279069767442,0.6,0.563710367946913
-0.232666015625,0.0116279069767442,0,0.563043566110163
-0.243082682291667,0,1,0.562664783668841
-0.240999348958333,0.0116279069767442,0.4,0.562366184802758
0.036083984375,0.0116279069767442,0.6,0.561960282978332
-0.249332682291667,0.0116279069767442,0,0.559647047232172
-0.230582682291667,0,0.2,0.558434684143264
-0.247249348958333,0,0.2,0.557495506292591
-0.243082682291667,0.0116279069767442,0.4,0.552956995588094
0.0902506510416667,0,1,0.552933802738093
-0.245166015625,0,0.8,0.552020884019181
-0.245166015625,0,0.8,0.552020884019181
-0.222249348958333,0,0.8,0.551995433013317
-0.220166015625,0,1,0.548992679369298
0.036083984375,0,1,0.548625212105984
-0.224332682291667,0.0116279069767442,0.6,0.54834706673432
0.104833984375,0.0116279069767442,0,0.545656303338479
-0.226416015625,0.0116279069767442,0.4,0.544518126774275
-0.228499348958333,0,0.2,0.543506883565069
0.036083984375,0,0.2,0.538771695760892
-0.247249348958333,0.0116279069767442,0.6,0.537823461248076
0.092333984375,0,1,0.5371659234774
0.098583984375,0.0116279069767442,0,0.534480909446625
-0.247249348958333,0,0.8,0.533755274955868
-0.247249348958333,0,0.8,0.533755274955868
-0.245166015625,0.0116279069767442,0.4,0.533084210006124
-0.245166015625,0,1,0.530889507554245
-0.245166015625,0,1,0.530889507554245
0.0944173177083333,0.0116279069767442,0.4,0.527669398482823
-0.222249348958333,0.0116279069767442,0.6,0.527460152402276
-0.249332682291667,0,0.8,0.525029076424798
-0.249332682291667,0,0.2,0.522903754896194
-0.251416015625,0.0116279069767442,0,0.522769976752477
0.123583984375,0,1,0.521697932643689
0.106917317708333,0.0116279069767442,0,0.520319614377315
-0.230582682291667,0.0116279069767442,0,0.518266426944542
-0.230582682291667,0.0116279069767442,0,0.518266426944542
0.100667317708333,0.0116279069767442,0.6,0.517810974787056
-0.226416015625,0,0.2,0.512720706871178
0.0944173177083333,0,0.2,0.512461522457535
0.0944173177083333,0,0.2,0.512461522457535
-0.247249348958333,0,1,0.510510558524961
-0.247249348958333,0.0116279069767442,0.4,0.508658617918521
-0.220166015625,0,0.8,0.508378271384179
-0.224332682291667,0.0116279069767442,0.4,0.505909857690182
0.0402506510416667,0.0116279069767442,0,0.505647244724994
0.0381673177083333,0.0116279069767442,0.4,0.501560259239417
-0.220166015625,0.0116279069767442,0.6,0.500438132059629
0.104833984375,0.0116279069767442,0.6,0.500334563380688
0.104833984375,0,0.2,0.499393762199858
-0.218082682291667,0,1,0.497951595204577
0.119417317708333,0.0116279069767442,0.6,0.493563342195264
-0.251416015625,0,0.8,0.493311253399568
-0.251416015625,0,0.8,0.493311253399568
0.109000651041667,0.0116279069767442,0,0.493177258855621
0.086083984375,0.0116279069767442,0,0.491982509314679
-0.251416015625,0,0.2,0.491422887160905
-0.249332682291667,0,1,0.490203931742519
0.102750651041667,0.0116279069767442,0.6,0.488423403374886
0.106917317708333,0.0116279069767442,0.6,0.487875100763605
0.106917317708333,0.0116279069767442,0.6,0.487875100763605
-0.249332682291667,0.0116279069767442,0.4,0.486987280161587
0.117333984375,0.0116279069767442,0.6,0.485351364312537
0.117333984375,0.0116279069767442,0.6,0.485351364312537
0.102750651041667,0,0.2,0.48493483839689
-0.228499348958333,0.0116279069767442,0,0.482924703240658
-0.249332682291667,0.0116279069767442,0.6,0.481765275653039
0.113167317708333,0.0116279069767442,0.6,0.477542848250456
0.115250651041667,0.0116279069767442,0.6,0.476420368887174
-0.253499348958333,0.0116279069767442,0,0.476214362858347
0.121500651041667,0.0116279069767442,0.6,0.473946389065018
0.0965006510416667,0.0116279069767442,0,0.47357723673825
0.0965006510416667,0.0116279069767442,0,0.47357723673825
0.0965006510416667,0.0116279069767442,0,0.47357723673825
0.106917317708333,0,0.2,0.470469008217566
-0.218082682291667,0,0.8,0.46991285178898
0.111083984375,0.0116279069767442,0.6,0.469261931472343
0.115250651041667,0,0.2,0.468543902118302
0.117333984375,0,0.2,0.468330157092735
0.117333984375,0,0.2,0.468330157092735
0.109000651041667,0.0116279069767442,0.6,0.465426004599344
0.0340006510416667,0,0.8,0.458792897265523
-0.251416015625,0.0116279069767442,0.4,0.458480564667824
-0.255582682291667,0.0116279069767442,0.6,0.458283483715529
0.0340006510416667,0,1,0.458047202654716
-0.251416015625,0,1,0.458034901353451
-0.253499348958333,0,0.2,0.455932506089869
0.125667317708333,0,1,0.454767188879399
0.113167317708333,0,0.2,0.452000396952676
-0.253499348958333,0,0.8,0.45129894935887
-0.255582682291667,0,0.8,0.443800901526498
0.123583984375,0.0116279069767442,0.6,0.44265073560296
-0.253499348958333,0.0116279069767442,0.6,0.441938293415421
-0.253499348958333,0.0116279069767442,0.6,0.441938293415421
-0.257666015625,0,0.8,0.440034555994423
0.115250651041667,0.0116279069767442,0.4,0.439594378112491
-0.215999348958333,0,1,0.439577334421751
-0.222249348958333,0.0116279069767442,0.4,0.438980374586977
-0.226416015625,0.0116279069767442,0,0.438182304644993
-0.255582682291667,0.0116279069767442,0,0.437164681585416
0.117333984375,0.0116279069767442,0.4,0.436860563458109
0.117333984375,0.0116279069767442,0.4,0.436860563458109
0.0965006510416667,0,0.2,0.436620771179493
0.125667317708333,0.0116279069767442,0.6,0.436600663778065
-0.224332682291667,0,0.2,0.435552569872371
-0.251416015625,0.0116279069767442,0.6,0.433815792977855
-0.255582682291667,0,0.2,0.432676776465934
-0.255582682291667,0,0.2,0.432676776465934
0.106917317708333,0.0116279069767442,0.4,0.432080562038416
0.100667317708333,0,0.2,0.431011524001268
0.0340006510416667,0,0.2,0.430520124275041
0.0340006510416667,0,0.2,0.430520124275041
-0.257666015625,0.0116279069767442,0.6,0.429890233548554
-0.257666015625,0.0116279069767442,0.6,0.429890233548554
0.109000651041667,0,0.2,0.429709969421087
0.0256673177083333,0.0116279069767442,0,0.429621208656027
0.119417317708333,0.0116279069767442,0.4,0.427790712466218
0.104833984375,0.0116279069767442,0.4,0.427538272232186
0.0340006510416667,0.0116279069767442,0.6,0.427255893303078
0.0965006510416667,0.0116279069767442,0.4,0.427154893620257
0.121500651041667,0.0116279069767442,0.4,0.427104916185532
0.061083984375,0.0348837209302326,0,0.425869140338649
0.111083984375,0,0.2,0.425805142032727
-0.253499348958333,0,1,0.425039103344674
-0.253499348958333,0,1,0.425039103344674
-0.257666015625,0,0.2,0.424766556045567
-0.218082682291667,0.0116279069767442,0.6,0.424603914971627
0.0277506510416667,0.0116279069767442,0,0.423805071033972
0.023583984375,0.0116279069767442,0,0.4235627119754
0.127750651041667,0.0116279069767442,0.6,0.418612170675646
0.0590006510416667,0.0348837209302326,0,0.418567516436184
-0.253499348958333,0.0116279069767442,0.4,0.417969224944429
0.123583984375,0.0116279069767442,0.4,0.41762260554472
0.0631673177083333,0.0348837209302326,0,0.417211802713086
0.0381673177083333,0.0116279069767442,0,0.416161967929009
0.0381673177083333,0.0116279069767442,0,0.416161967929009
-0.215999348958333,0,0.8,0.415975714472505
0.113167317708333,0.0116279069767442,0.4,0.415357338906561
0.0527506510416667,0.0238095238095238,1,0.414968017946446
0.0506673177083333,0.0238095238095238,1,0.414218937710131
-0.257666015625,0.0116279069767442,0,0.413326783254099
0.029833984375,0.0116279069767442,0,0.410439431986702
0.054833984375,0.0238095238095238,1,0.409678348238403
-0.255582682291667,0,1,0.409543425610105
0.0569173177083333,0.0348837209302326,0,0.408990966657052
0.0215006510416667,0.0116279069767442,0,0.408394833065061
0.048583984375,0.0238095238095238,1,0.40667243791057
-0.213916015625,0,1,0.404311353215996
0.054833984375,0.0348837209302326,0,0.401193610586715
0.054833984375,0.0348837209302326,0,0.401193610586715
0.098583984375,0,0.2,0.397921039835971
0.109000651041667,0.0116279069767442,0.4,0.396377922882513
-0.257666015625,0,1,0.394178863446818
0.0194173177083333,0.0116279069767442,0,0.393859543861655
-0.259749348958333,0,0.2,0.393489281091847
-0.259749348958333,0,0.2,0.393489281091847
0.0527506510416667,0.0348837209302326,0,0.392515217227995
0.0569173177083333,0.0238095238095238,1,0.392450176048804
0.0319173177083333,0.0116279069767442,0,0.392214904158747
0.127750651041667,0,1,0.391401973777885
0.0319173177083333,0,1,0.390868475742484
0.0944173177083333,-0.0238095238095238,1,0.388152054689177
-0.255582682291667,0.0116279069767442,0.4,0.386723767788312
0.125667317708333,0.0116279069767442,0.4,0.38553236430073
0.0652506510416667,0.0348837209302326,0,0.385239256459531
0.0944173177083333,0.0116279069767442,0,0.384792557208574
0.0465006510416667,0.0238095238095238,1,0.383998217981972
0.111083984375,0.0116279069767442,0.4,0.383097350784277
0.017333984375,0.0116279069767442,0,0.382706011478456
0.0506673177083333,0.0348837209302326,0,0.38157733114539
0.0506673177083333,0.0348837209302326,0,0.38157733114539
-0.259749348958333,0.0116279069767442,0,0.380943610287737
-0.259749348958333,0,0.8,0.380796066017576
0.092333984375,-0.0238095238095238,1,0.378715884640915
-0.257666015625,0.0116279069767442,0.4,0.376630105229454
-0.211832682291667,0,1,0.372424524920305
0.0340006510416667,0.0116279069767442,0,0.371529419843317
0.0194173177083333,0.0116279069767442,0.4,0.369336997087639
0.0194173177083333,0.0116279069767442,0.4,0.369336997087639
0.036083984375,0.0116279069767442,0,0.368178783732985
0.0152506510416667,0.0116279069767442,0,0.365235817330302
0.023583984375,0,1,0.36359914256593
0.0256673177083333,0,1,0.363424470794771
0.0590006510416667,0.0238095238095238,1,0.362825975361332
0.0965006510416667,-0.0238095238095238,1,0.362057717705256
-0.220166015625,0.0116279069767442,0.4,0.361424658450145
0.048583984375,0.0348837209302326,0,0.361131267001788
0.036083984375,0.0116279069767442,0.4,0.360827307265889
0.017333984375,0.0116279069767442,0.4,0.35951876163069
0.054833984375,0.0581395348837209,0,0.357183936966278
0.029833984375,0,1,0.356179545799029
0.0527506510416667,-0.0238095238095238,1,0.355947160574396
0.0527506510416667,0.0581395348837209,0,0.355849520852972
0.102750651041667,0.0116279069767442,0.4,0.35463393967514
-0.259749348958333,0.0116279069767442,0.4,0.353590553448886
0.0277506510416667,0,1,0.352687103812028
0.0215006510416667,0,1,0.350334138925728
0.0215006510416667,0.0116279069767442,0.4,0.349865339580201
0.017333984375,0,1,0.349705882967622
-0.224332682291667,0.0116279069767442,0,0.348434552952406
-0.213916015625,0,0.8,0.348290549419699
-0.213916015625,0,0.8,0.348290549419699
0.0506673177083333,-0.0238095238095238,1,0.347969962424294
-0.259749348958333,0,1,0.346514234262052
0.0902506510416667,-0.0238095238095238,1,0.346185319137841
0.0902506510416667,-0.0238095238095238,1,0.346185319137841
0.127750651041667,0.0116279069767442,0.4,0.345994009458382
0.067333984375,0.0348837209302326,0,0.344531074452678
0.0194173177083333,0,1,0.344500983791881
-0.259749348958333,0.0116279069767442,0.6,0.343343679162056
0.0152506510416667,0,1,0.342610567515747
0.054833984375,-0.0238095238095238,1,0.341962644614369
0.0444173177083333,0.0238095238095238,1,0.341752034028902
0.086083984375,-0.0238095238095238,1,0.341650017925945
0.086083984375,-0.0238095238095238,1,0.341650017925945
0.0152506510416667,0.0116279069767442,0.4,0.341056763362735
0.129833984375,0.0116279069767442,0.6,0.339447371452149
0.0881673177083333,-0.0238095238095238,1,0.334328128445856
0.0527506510416667,-0.0116279069767442,0.4,0.333686875054879
0.0506673177083333,-0.0116279069767442,0.4,0.332770401065637
0.048583984375,-0.0238095238095238,1,0.33158978882718
0.0131673177083333,0.0116279069767442,0,0.331371020779245
0.061083984375,0.0238095238095238,1,0.330357248637739
0.061083984375,0.0238095238095238,1,0.330357248637739
0.073583984375,0.0348837209302326,0,0.327344509070928
0.098583984375,-0.0238095238095238,1,0.326733030219936
0.0569173177083333,0.0581395348837209,0,0.3251037905344
0.0756673177083333,0.0348837209302326,0,0.324936398966193
0.129833984375,0.0116279069767442,0.4,0.324713934536898
0.0715006510416667,0.0348837209302326,0,0.324491855697965
0.0715006510416667,0.0348837209302326,0,0.324491855697965
0.0715006510416667,0.0348837209302326,0,0.324491855697965
0.0131673177083333,0.0116279069767442,0.4,0.324450010467692
0.0694173177083333,0.0348837209302326,0,0.324022484825778
0.0506673177083333,0.0581395348837209,0,0.323605276489201
0.0465006510416667,-0.0238095238095238,1,0.322948368856919
0.0631673177083333,0.0581395348837209,0,0.322706858802472
0.0840006510416667,-0.0238095238095238,1,0.320852733806612
-0.215999348958333,0.0116279069767442,0.6,0.320278839057221
0.0319173177083333,0,0.8,0.31990621234629
-0.222249348958333,0,0.2,0.319442945612622
0.0756673177083333,-0.0116279069767442,0.4,0.318914077684963
0.0131673177083333,0,1,0.31875072920969
0.061083984375,0.0581395348837209,0,0.318205566162572
0.054833984375,-0.0116279069767442,0.4,0.318157228614426
0.054833984375,-0.0116279069767442,0.4,0.318157228614426
0.073583984375,-0.0116279069767442,0.4,0.317871661266109
0.0465006510416667,0.0348837209302326,0,0.316452731450003
0.0465006510416667,0.0348837209302326,0,0.316452731450003
0.0465006510416667,0.0348837209302326,0,0.316452731450003
0.048583984375,-0.0116279069767442,0.4,0.316323281704702
0.048583984375,-0.0116279069767442,0.4,0.316323281704702
-0.261832682291667,0.0116279069767442,0,0.316092743645168
-0.261832682291667,0.0116279069767442,0,0.316092743645168
-0.261832682291667,0.0116279069767442,0,0.316092743645168
0.131917317708333,0.0116279069767442,0.4,0.315346477473658
0.0569173177083333,-0.0238095238095238,1,0.3141638148725
0.129833984375,0,1,0.312433363982183
0.0444173177083333,-0.0238095238095238,1,0.311309141003048
-0.261832682291667,0,0.2,0.310721444470218
0.0777506510416667,0.0348837209302326,0,0.30934955109769
0.134000651041667,0.0116279069767442,0.6,0.309178827565428
-0.209749348958333,0,1,0.308656620053989
0.098583984375,0.0116279069767442,0.4,0.305840317320533
0.100667317708333,-0.0238095238095238,1,0.305428498372339
-0.218082682291667,0.0116279069767442,0.4,0.304347938619527
0.023583984375,0.0116279069767442,0.4,0.302862786237022
0.0631673177083333,0.0238095238095238,1,0.302714402590673
0.011083984375,0.0116279069767442,0.6,0.301928303302542
0.011083984375,0,1,0.301874436128314
0.0590006510416667,0.0581395348837209,0,0.301590372309744
0.0319173177083333,0,0.2,0.301207790999406
0.067333984375,-0.0116279069767442,0.4,0.299566200598352
0.011083984375,0.0116279069767442,0.4,0.299189780677879
0.0569173177083333,-0.0116279069767442,0.4,0.296950327120754
0.0652506510416667,-0.0116279069767442,0.4,0.295617100117642
0.0652506510416667,-0.0116279069767442,0.4,0.295617100117642
-0.211832682291667,0,0.8,0.293793329214379
0.0465006510416667,-0.0116279069767442,0.4,0.293004166591951
-0.007666015625,0.0116279069767442,0.6,0.292786666909609
0.00900065104166667,0,1,0.292713733670322
