-0.03529052734375,0.104651162790698,0.6,0.695855035719663
0.03970947265625,0.0813953488372093,0.4,0.694763654605442
-0.03529052734375,0.0476190476190476,1,0.690192667248921
-0.0686238606770833,0.0714285714285714,1,0.689810194639849
-0.0582071940104167,0.119047619047619,1,0.686492288577465
0.02095947265625,0.0238095238095238,0.2,0.685519836719959
-0.0686238606770833,0.0952380952380952,0.8,0.685183712412858
-0.214457194010417,0.0116279069767442,0.6,0.68439994228415
0.0730428059895833,0.0348837209302326,0.4,0.68342559415036
-0.0373738606770833,0.0714285714285714,1,0.681898006790238
-0.0269571940104167,0.174418604651163,0.6,0.681359108231304
-0.0957071940104167,0.0476190476190476,1,0.677278922962048
0.0230428059895833,0.0476190476190476,0.2,0.676895195042886
0.0605428059895833,-0.0238095238095238,0.2,0.676518103617121
-0.01654052734375,0.0952380952380952,0.8,0.676021819482769
-0.214457194010417,0,1,0.672445951132319
0.05220947265625,-0.0476190476190476,0.2,0.671979784498738
0.0438761393229167,-0.0238095238095238,0.2,0.670162879784769
-0.21029052734375,0,0.8,0.668747099959337
-0.0873738606770833,0.166666666666667,1,0.667574370039609
-0.0123738606770833,0.151162790697674,0.6,0.663645489283802
-0.20404052734375,0,0.8,0.662957530618214
-0.00612386067708333,0.151162790697674,0.6,0.662490993516058
-0.220707194010417,0,1,0.658421087836874
-0.07904052734375,0.142857142857143,1,0.658145174917717
-0.10404052734375,0.0476190476190476,1,0.658040190315497
-0.218623860677083,0,0.8,0.657556091772687
-0.00820719401041667,0.0952380952380952,0.8,0.656239577035636
-0.206123860677083,0,1,0.654963547784769
-0.0186238606770833,0.119047619047619,0.8,0.652449653956782
0.0563761393229167,0.0581395348837209,0.4,0.652246974308111
0.000126139322916667,0.0813953488372093,0.4,0.651463360961363
0.0313761393229167,0.104651162790698,0.4,0.651176048249579
0.07095947265625,0,0.2,0.649280846676629
0.0376261393229167,0.0238095238095238,0.2,0.648180173306212
-0.101957194010417,0.166666666666667,1,0.646367955024153
-0.0623738606770833,0.0714285714285714,0.8,0.645468662882283
-0.0561238606770833,0.166666666666667,1,0.644019366665341
0.0855428059895833,0,0.2,0.643652010320053
0.00220947265625,0.127906976744186,0.4,0.64323817675174
-0.02279052734375,0.0952380952380952,0.8,0.643174460151822
0.0167928059895833,0.0116279069767442,0.4,0.642440681040194
-0.07279052734375,0.119047619047619,0.8,0.642293480354868
-0.22279052734375,0.0116279069767442,0.6,0.64121124543263
0.0542928059895833,0.0116279069767442,0.4,0.639553477917625
-0.208207194010417,0.0116279069767442,0.6,0.639273214044943
0.0251261393229167,0.127906976744186,0.4,0.638308279905721
-0.233207194010417,0,0.8,0.637611170889193
0.03970947265625,0.151162790697674,0.6,0.637544721318936
-0.00195719401041667,0.0348837209302326,0.4,0.637165821641243
0.07720947265625,0,0.2,0.635875451110756
-0.00820719401041667,0.142857142857143,1,0.630998366874985
-0.0686238606770833,0.0714285714285714,0.8,0.630251294670195
-0.00195719401041667,-0.0238095238095238,0.2,0.630092530686235
-0.0811238606770833,0.0476190476190476,1,0.629798252967215
-0.226957194010417,0.0116279069767442,0,0.62752003045375
-0.212373860677083,0.0116279069767442,0.4,0.626162020753927
0.00845947265625,0.0813953488372093,0.4,0.625239625689066
-0.01654052734375,0.142857142857143,1,0.625169531063702
0.0105428059895833,0.119047619047619,0.8,0.624410877501229
-0.22904052734375,0,1,0.624236025949062
-0.00612386067708333,0.127906976744186,0.4,0.619302366995277
-0.00612386067708333,0.0813953488372093,0.4,0.618689442155068
-0.226957194010417,0,0.8,0.618032583209379
0.05220947265625,0.0476190476190476,0.2,0.617746787999305
0.0917928059895833,0.0476190476190476,0.2,0.617519583126484
-0.0207071940104167,0.151162790697674,0.6,0.616528926393848
-0.0644571940104167,0.0476190476190476,1,0.615585013204377
0.000126139322916667,0.0952380952380952,0.8,0.614530807505049
0.0855428059895833,0.0116279069767442,0.4,0.613953976944671
-0.0873738606770833,0.0476190476190476,1,0.613950033936019
-0.237373860677083,0.0116279069767442,0.6,0.607875285307413
-0.11029052734375,0.0476190476190476,1,0.607667822447722
0.0126261393229167,0.0813953488372093,0.6,0.605760477370831
-0.0644571940104167,0.166666666666667,1,0.60530874909676
-0.0207071940104167,0.174418604651163,0.6,0.604977973290512
-0.0373738606770833,0.142857142857143,0.8,0.604643386114347
-0.220707194010417,0.0116279069767442,0.4,0.604302294535136
0.00429280598958333,0.119047619047619,0.8,0.603436415511278
0.0751261393229167,0.0238095238095238,0.2,0.602767642504929
-0.231123860677083,0.0116279069767442,0.6,0.600927200402838
-0.226957194010417,0.0116279069767442,0.4,0.599290470540009
-0.01029052734375,0.0581395348837209,0.4,0.599155825297185
-0.101957194010417,0.142857142857143,1,0.598802833114031
0.0230428059895833,0.104651162790698,0.4,0.598415510872887
-0.03529052734375,0.174418604651163,0.6,0.596612384330149
-0.0186238606770833,0.0813953488372093,0.6,0.596324205002717
-0.224873860677083,0,0.2,0.595937095625417
0.131376139322917,0.0116279069767442,0.4,0.594898384386565
-0.21654052734375,0,0.2,0.594369812243406
0.0313761393229167,0.127906976744186,0.4,0.593958648589482
0.04595947265625,-0.0476190476190476,0.2,0.592996758950309
0.0376261393229167,0.197674418604651,0.6,0.591800052477117
-0.218623860677083,0.0116279069767442,0,0.590237481695082
-0.0123738606770833,0.119047619047619,0.8,0.58997875988397
-0.00612386067708333,0.166666666666667,1,0.587996013876704
-0.23529052734375,0.0116279069767442,0.4,0.585676560202304
0.13970947265625,0.0116279069767442,0.4,0.583284133258203
-0.0311238606770833,0.142857142857143,0.8,0.583036890672027
-0.02904052734375,0.166666666666667,1,0.582107894407501
0.00220947265625,0.0116279069767442,0.4,0.581977627222686
0.00845947265625,0.142857142857143,0.8,0.580127136138143
0.01470947265625,0.127906976744186,0.6,0.579972344877835
-0.02904052734375,0.151162790697674,0.6,0.578056237988722
0.131376139322917,0,0.2,0.575351499042503
0.04595947265625,0.0813953488372093,0.4,0.574025550602511
0.104292805989583,0.0238095238095238,0.2,0.573903966921613
-0.0498738606770833,0.0476190476190476,1,0.573163497829479
-0.231123860677083,0,0.2,0.573004598751007
0.03970947265625,0.104651162790698,0.4,0.571066466647797
-0.0394571940104167,0.0714285714285714,0.8,0.5703407258391
-0.21029052734375,0.0116279069767442,0,0.569863911815904
-0.07904052734375,0.19047619047619,1,0.566630452406379
-0.00195719401041667,0.142857142857143,1,0.566452547421861
-0.0457071940104167,0,0.8,0.564222083742562
-0.03529052734375,0.0952380952380952,1,0.563653807790136
0.0313761393229167,0.197674418604651,0.6,0.562436777447174
-0.07279052734375,0.142857142857143,1,0.562024949322728
-0.0311238606770833,0.0714285714285714,1,0.561164199484053
-0.04779052734375,0.166666666666667,1,0.559779293374844
-0.0457071940104167,0.0476190476190476,0.8,0.559373772109354
-0.199873860677083,0.0116279069767442,0.6,0.559004887466521
-0.24154052734375,0,0.8,0.557979984155833
0.01470947265625,0.0238095238095238,0.2,0.556574142471121
0.0167928059895833,0.104651162790698,0.4,0.556071449847559
0.00637613932291667,-0.0238095238095238,0.2,0.554882432058498
0.0292928059895833,0.0348837209302326,0.6,0.553920679478542
0.0980428059895833,0.0238095238095238,0.2,0.553605301763176
-0.0311238606770833,0.127906976744186,0.6,0.553064880753497
0.0605428059895833,-0.0476190476190476,0.2,0.552726218031162
0.0751261393229167,-0.0238095238095238,0.2,0.551625381538868
-0.0207071940104167,0.0952380952380952,1,0.550858887055926
-0.237373860677083,0,1,0.550763435535029
0.00845947265625,0.0116279069767442,0.4,0.548391293692331
-0.19779052734375,0,1,0.546363437706586
-0.20404052734375,0.0116279069767442,0.4,0.546190953404584
0.00845947265625,0.127906976744186,0.4,0.5457035435456
-0.00820719401041667,-0.0238095238095238,0.2,0.545334889726066
0.0230428059895833,0.174418604651163,0.6,0.542602682609919
-0.10404052734375,0.0952380952380952,1,0.542038094254695
0.104292805989583,0.0116279069767442,0.6,0.541354830575689
-0.00820719401041667,0.0714285714285714,0.8,0.540968722229543
-0.0769571940104167,0.0714285714285714,0.8,0.540114914036335
-0.0373738606770833,0.127906976744186,0.6,0.534782694341261
0.0188761393229167,0.119047619047619,0.8,0.534548706653844
-0.0373738606770833,0.0476190476190476,0.8,0.534512604830219
-0.00195719401041667,0,1,0.532977582545002
-0.0457071940104167,0.142857142857143,0.8,0.532172142576243
-0.208207194010417,0,0.2,0.52865309159349
0.0438761393229167,0.0116279069767442,0.6,0.528459452328015
-0.233207194010417,0.0116279069767442,0,0.526285668771271
0.0376261393229167,0,1,0.525711560785344
0.00220947265625,0.151162790697674,0.6,0.525590599201092
0.0292928059895833,0.174418604651163,0.6,0.525584353494871
-0.00404052734375,0.0238095238095238,1,0.525421031604006
-0.239457194010417,0,0.2,0.522732165272448
-0.114457194010417,0.0714285714285714,1,0.521589536843149
-0.00404052734375,0.119047619047619,0.8,0.520986085886172
-0.05404052734375,0,0.8,0.520803544209618
-0.0311238606770833,0.0476190476190476,0.8,0.519914150541737
0.09595947265625,0.0116279069767442,0.6,0.518571694552111
0.0667928059895833,-0.0238095238095238,0.2,0.518452889430385
0.0438761393229167,0,1,0.518380543283358
0.06470947265625,0.0581395348837209,0.4,0.516799071624972
-0.112373860677083,0.0952380952380952,1,0.516771276467511
0.0230428059895833,0.0813953488372093,0.4,0.516511354990551
0.0980428059895833,0.0476190476190476,0.2,0.514876885760544
-0.00612386067708333,0.0116279069767442,0.4,0.513975958042811
0.03970947265625,0,0.2,0.511950566229812
-0.0873738606770833,0.19047619047619,1,0.5098559737194
-0.00820719401041667,0,1,0.509692968768903
-0.0269571940104167,0.0476190476190476,1,0.507104261852166
-0.00195719401041667,0,0.2,0.506271451716963
-0.243623860677083,0,1,0.505164937832054
-0.0457071940104167,0.0714285714285714,0.8,0.503040911489834
-0.0144571940104167,0.104651162790698,0.4,0.502280475603902
0.02095947265625,-0.0238095238095238,0.2,0.50068857477337
0.0230428059895833,0.0348837209302326,0.6,0.500330971592445
-0.0186238606770833,0.166666666666667,0.8,0.498359721240618
0.04595947265625,0.104651162790698,0.4,0.497795961969808
-0.0123738606770833,0.166666666666667,0.8,0.496626646335766
0.0501261393229167,0.0714285714285714,0.8,0.49399325649636
0.0501261393229167,0.0116279069767442,0.6,0.4931963612952
0.0813761393229167,-0.0238095238095238,0.2,0.492176694196332
0.110542805989583,0.0714285714285714,1,0.49117530980229
-0.05404052734375,0.0714285714285714,1,0.491165154646052
-0.01029052734375,0.0238095238095238,1,0.490326577915286
-0.0269571940104167,0.19047619047619,1,0.489292109716664
0.000126139322916667,0.142857142857143,0.8,0.487918426976015
0.000126139322916667,0.151162790697674,0.4,0.486560733945369
0.0188761393229167,0.166666666666667,0.8,0.484409848450326
0.0438761393229167,0.0238095238095238,0.2,0.483751683633223
0.0376261393229167,0,0.8,0.483291166652425
0.01470947265625,0.142857142857143,0.8,0.483233886562444
-0.02279052734375,0.0476190476190476,0.8,0.482347751122797
-0.09154052734375,0.214285714285714,1,0.481804341947657
0.05220947265625,0.127906976744186,0.6,0.480056444515446
0.112626139322917,0.0238095238095238,0.2,0.479950693351487
-0.01029052734375,0.0348837209302326,0.4,0.477572200811024
0.0376261393229167,0.0348837209302326,0.6,0.474212006159341
0.00429280598958333,0,0.2,0.473666704075016
0.03970947265625,0.127906976744186,0.4,0.473343022539256
-0.0144571940104167,0.127906976744186,0.4,0.472202936286994
-0.0957071940104167,0.119047619047619,1,0.472080902996013
-0.03529052734375,0.151162790697674,0.6,0.472078973498663
-0.0123738606770833,0.0952380952380952,1,0.470646029965634
0.0105428059895833,0.104651162790698,0.6,0.469870708372958
0.00220947265625,0.119047619047619,1,0.468014961945361
0.0105428059895833,0.151162790697674,0.6,0.46788614646013
0.00220947265625,0.166666666666667,1,0.466745423795003
-0.0811238606770833,0.119047619047619,0.8,0.466123331419903
0.02720947265625,0,0.2,0.465795823847191
-0.0248738606770833,0.142857142857143,1,0.464839047155706
0.00429280598958333,0.0238095238095238,1,0.46470911387898
-0.05404052734375,0.0714285714285714,0.8,0.464490841356538
0.0917928059895833,0,0.8,0.463985290805038
0.02720947265625,0.22093023255814,0.6,0.463951202195167
0.0626261393229167,0.0813953488372093,0.6,0.463856093393734
-0.0644571940104167,0.142857142857143,1,0.463592475442583
-0.0332071940104167,0.197674418604651,0.6,0.46282203280158
-0.0873738606770833,0,0.8,0.460917235460184
0.0480428059895833,0.127906976744186,0.4,0.458190050040492
0.0917928059895833,0,1,0.457986244885704
0.00637613932291667,0.0952380952380952,0.8,0.457741741855963
0.100126139322917,0,1,0.456588289837144
-0.11029052734375,0.166666666666667,1,0.456178874989992
0.04595947265625,0,0.8,0.45617206915546
0.08970947265625,0.0116279069767442,0.6,0.45572558438389
-0.195707194010417,0,0.8,0.45530517678317
-0.0832071940104167,0.0714285714285714,0.8,0.455084280704235
-0.19779052734375,0.0116279069767442,0.4,0.454732807793131
-0.0832071940104167,0.214285714285714,1,0.454155710109257
0.11470947265625,0.0813953488372093,0.6,0.453917010004084
0.0417928059895833,0.0714285714285714,0.8,0.45279327435486
0.0167928059895833,0.0813953488372093,0.4,0.452457500531228
0.0980428059895833,-0.0238095238095238,0.2,0.452231005968906
0.0230428059895833,0.197674418604651,0.6,0.451677684512062
-0.0498738606770833,0.197674418604651,0.6,0.451563531216952
0.0105428059895833,0.119047619047619,1,0.451123996922198
-0.0936238606770833,0.19047619047619,1,0.450160881947326
-0.0269571940104167,0.166666666666667,0.8,0.44993442691377
0.0376261393229167,0.174418604651163,0.6,0.449709613059882
-0.243623860677083,0.0116279069767442,0.4,0.448223631903137
-0.24154052734375,0.0116279069767442,0,0.448057242318269
0.106376139322917,0.0813953488372093,0.6,0.447989703241598
-0.00404052734375,0.119047619047619,1,0.447424940615112
0.0376261393229167,-0.0238095238095238,0.2,0.447280456298182
0.0292928059895833,0,1,0.446606603762057
0.04595947265625,0.197674418604651,0.6,0.446434476529768
0.0980428059895833,-0.0116279069767442,0.4,0.445080473357606
-0.201957194010417,0,0.2,0.44450592823171
-0.06029052734375,0.0238095238095238,1,0.44438980191367
-0.01654052734375,0.0238095238095238,0.8,0.444049554201237
-0.04154052734375,0.197674418604651,0.6,0.443903620129466
0.104292805989583,-0.0238095238095238,0.2,0.442866737870749
0.06470947265625,-0.0116279069767442,0.4,0.442759172968204
0.0813761393229167,0.0348837209302326,0.4,0.442468976440768
0.116792805989583,0.0714285714285714,1,0.442218628780466
0.08970947265625,-0.0238095238095238,0.2,0.441334098519865
-0.245707194010417,0.0116279069767442,0.6,0.440115694347846
-0.01029052734375,0,0.2,0.439920339160214
-0.05404052734375,0.0476190476190476,0.8,0.439713338674039
0.0167928059895833,0.127906976744186,0.4,0.438989006673248
-0.0686238606770833,0.142857142857143,0.8,0.438289089119872
0.01470947265625,0.0476190476190476,0.2,0.438028220605221
0.0292928059895833,0.0952380952380952,0.8,0.436110743709623
0.0376261393229167,0.0581395348837209,0.6,0.435904672149999
0.0313761393229167,0,0.8,0.435688661363079
0.0355428059895833,0.22093023255814,0.6,0.435020973038953
-0.0144571940104167,0.0813953488372093,0.4,0.431940266907686
-0.05404052734375,-0.0952380952380952,0.8,0.431598353361095
0.0105428059895833,0.166666666666667,0.8,0.431009888322212
-0.05404052734375,0.0238095238095238,1,0.430850938370744
0.10845947265625,0.0952380952380952,1,0.42976843765829
0.02095947265625,0.142857142857143,1,0.429529059077049
0.07095947265625,0.0116279069767442,0.4,0.429267256501066
0.112626139322917,0.0116279069767442,0.6,0.429257334261562
-0.0123738606770833,0.174418604651163,0.6,0.429019379162195
-0.193623860677083,0.0116279069767442,0.6,0.428853627924256
-0.0457071940104167,0.0238095238095238,1,0.427198685885729
0.00845947265625,0.0476190476190476,0.8,0.425805094541799
-0.01029052734375,0.0238095238095238,0.8,0.425421301547496
0.05220947265625,0.0581395348837209,0.6,0.425317084506741
-0.0269571940104167,0.119047619047619,1,0.424829026820789
0.104292805989583,-0.0116279069767442,0.4,0.42416596885543
-0.02279052734375,0.127906976744186,0.6,0.423981749294726
-0.02904052734375,0.0952380952380952,1,0.423794955343929
-0.19154052734375,0,1,0.423550602806202
-0.0582071940104167,0.0476190476190476,1,0.423172908566644
0.0417928059895833,-0.0116279069767442,0.4,0.421346177488807
0.01470947265625,-0.0238095238095238,0.2,0.418643846832237
0.0813761393229167,0.0116279069767442,0.6,0.418473221450006
0.07095947265625,0.0813953488372093,0.6,0.417869254673989
-0.00195719401041667,0.0238095238095238,0.8,0.417496852517701
-0.0561238606770833,0.142857142857143,1,0.417104582303133
0.0105428059895833,0.19047619047619,0.8,0.416586233396381
-0.0332071940104167,0.0238095238095238,0.8,0.416130486647321
0.02095947265625,0.0813953488372093,0.6,0.41569402450952
-0.07904052734375,0,0.8,0.41566484189606
0.04595947265625,0.0581395348837209,0.6,0.415594270773127
-0.04779052734375,-0.0238095238095238,0.8,0.415157466447734
-0.0769571940104167,0.142857142857143,0.8,0.415044247912089
-0.0748738606770833,0.214285714285714,1,0.414964594787635
0.0376261393229167,0.119047619047619,1,0.414549621223954
0.02720947265625,0.166666666666667,0.8,0.414508244910819
0.0542928059895833,0.0813953488372093,0.6,0.414489713286015
-0.193623860677083,0,0.2,0.412830219592923
0.0230428059895833,0,0.8,0.412726353348931
0.11470947265625,0.0952380952380952,1,0.412572607807621
0.0605428059895833,0.127906976744186,0.6,0.412410098885664
-0.06029052734375,0.142857142857143,0.8,0.411945117678657
-0.0519571940104167,0,1,0.40961969643005
0.100126139322917,0.104651162790698,0.6,0.40855672129297
0.0188761393229167,0.0714285714285714,0.8,0.408459778816463
0.07720947265625,0.0116279069767442,0.4,0.408028470309178
0.02095947265625,0,1,0.407452001787123
-0.0436238606770833,0.104651162790698,0.6,0.407182340561539
-0.0707071940104167,0.19047619047619,1,0.407124706243077
-0.0144571940104167,0.0714285714285714,1,0.405868814172959
0.0792928059895833,0.0952380952380952,0.8,0.403339813086174
-0.0248738606770833,0.0813953488372093,0.6,0.402414344738528
-0.00820719401041667,0.151162790697674,0.4,0.402400583374105
0.0626261393229167,0.151162790697674,0.6,0.401671121305779
0.0751261393229167,0.0714285714285714,0.2,0.401503878015539
0.12095947265625,0.0813953488372093,0.6,0.4014728135113
-0.09779052734375,0.0952380952380952,1,0.401418402583867
-0.0373738606770833,0,0.8,0.400412475927049
0.0938761393229167,0.119047619047619,1,0.399224462882751
0.07095947265625,0.127906976744186,0.4,0.399085300304587
-0.06029052734375,0.0476190476190476,0.8,0.398219708854431
-0.118623860677083,0.0476190476190476,1,0.397452719043522
-0.187373860677083,0,0.8,0.396955281656295
0.05845947265625,0.0116279069767442,0.6,0.396479453500231
-0.0332071940104167,0.19047619047619,1,0.396095384428777
0.0376261393229167,-0.0476190476190476,0.2,0.395699693448289
-0.0623738606770833,-0.0952380952380952,0.8,0.395192923322861
-0.00404052734375,0.166666666666667,0.8,0.394367443087625
0.0855428059895833,0,1,0.39420261142165
0.03345947265625,0.0714285714285714,0.8,0.393936461082881
0.0417928059895833,0.151162790697674,0.4,0.391486087786429
0.03345947265625,-0.0116279069767442,0.4,0.391463004752225
0.0105428059895833,0.0714285714285714,0.8,0.388765757309029
0.0730428059895833,0.0116279069767442,0.6,0.388216152592407
0.0563761393229167,-0.0116279069767442,0.4,0.38752980332108
-0.02279052734375,0.142857142857143,0.8,0.387117811605892
0.0667928059895833,0.0714285714285714,0.2,0.387010510419314
0.02095947265625,0,0.2,0.386560726370691
0.000126139322916667,0.0476190476190476,0.8,0.386547018417465
0.0542928059895833,0.0813953488372093,0.4,0.385993345489771
-0.0936238606770833,0,0.8,0.385160785939705
-0.11029052734375,0.142857142857143,1,0.385104388321511
0.05220947265625,0,1,0.384350678147771
-0.0248738606770833,0.0238095238095238,0.8,0.384268167840258
-0.0686238606770833,0.214285714285714,1,0.383692758476059
0.100126139322917,0.0952380952380952,1,0.383093215507055
0.116792805989583,0.0952380952380952,0.8,0.382097306253973
0.0251261393229167,0.104651162790698,0.6,0.38179367899771
-0.01654052734375,0,1,0.381320108843401
0.10845947265625,0,1,0.380890565863722
-0.0894571940104167,0,1,0.380819152239508
0.0563761393229167,0.0714285714285714,0.8,0.380795309474121
-0.06029052734375,0.0714285714285714,1,0.380445169249059
0.0876261393229167,0.119047619047619,1,0.37922444510801
0.00845947265625,0.0714285714285714,1,0.378448049118044
0.10845947265625,0.104651162790698,0.6,0.378007626282344
-0.00820719401041667,0.197674418604651,0.6,0.377963242206608
0.00637613932291667,0.0238095238095238,0.2,0.377954046425453
-0.0561238606770833,0.197674418604651,0.6,0.376280479816542
0.10220947265625,0.0581395348837209,0.4,0.375618447868827
0.0188761393229167,0.19047619047619,0.8,0.375120962441306
-0.01029052734375,0.0476190476190476,1,0.37475846147931
0.00637613932291667,0.142857142857143,1,0.374383320740111
0.11470947265625,0.0813953488372093,0.4,0.374169915871037
0.02720947265625,0.151162790697674,0.4,0.373387471171859
0.0980428059895833,0,0.8,0.37301614932984
-0.0311238606770833,0,0.8,0.372745317905954
-0.05404052734375,-0.0952380952380952,1,0.372642299732302
0.123042805989583,0.0952380952380952,0.8,0.372452895372619
-0.0873738606770833,0.119047619047619,0.8,0.372305986867347
-0.0373738606770833,0.0238095238095238,1,0.372121407307112
0.0667928059895833,0,1,0.37100392552614
-0.07904052734375,0.166666666666667,1,0.369837893291095
0.0355428059895833,0.151162790697674,0.4,0.369793036449258
-0.01654052734375,-0.0238095238095238,0.2,0.36974323798911
0.00845947265625,0.166666666666667,1,0.368410114926193
0.110542805989583,0.0714285714285714,0.2,0.36834678631099
0.0376261393229167,-0.0581395348837209,0.4,0.367939938292464
0.07720947265625,0.0813953488372093,0.6,0.367736999273045
-0.0186238606770833,0.19047619047619,1,0.367266808518206
