0.06473388671875,0.142857142857143,1,0.358962044533828
0.123067220052083,0.0813953488372093,0.4,0.358384654064717
-0.0310994466145833,0.197674418604651,0.6,0.358246458374538
-0.0560994466145833,0.238095238095238,1,0.3581124429804
0.0626505533854167,0.0813953488372093,0,0.357377077500625
0.0439005533854167,0.151162790697674,0.6,0.35709355480264
0.129317220052083,0.0813953488372093,0,0.356800060362
0.162650553385417,0.0116279069767442,0.4,0.356325452132873
-0.04776611328125,0.22093023255814,0.6,0.356105964352796
0.05848388671875,0.0813953488372093,0.6,0.355900573498174
-0.00193277994791667,0.19047619047619,0.8,0.355670683795754
0.0814005533854167,0.0116279069767442,0.6,0.35460850153069
0.0126505533854167,0.197674418604651,0.4,0.351992860909662
0.0751505533854167,0.0952380952380952,0.2,0.351660357358959
