-0.0806864420572917,-0.0238095238095238,0.8,0.634903202734256
-0.0411031087239583,0,0.8,0.632440164156904
-0.0286031087239583,-0.0476190476190476,1,0.629556031502172
-0.105686442057292,0.0116279069767442,0.4,0.629211978188803
0.000563557942708333,0.0116279069767442,0.4,0.626071241584838
-0.107769775390625,0,0.2,0.625873703603868
-0.007769775390625,0,0.2,0.6202518403713
-0.020269775390625,-0.0238095238095238,0.8,0.618390889993749
-0.0348531087239583,-0.0476190476190476,1,0.602920798880101
-0.014019775390625,-0.0238095238095238,0.8,0.599706549082076
-0.0411031087239583,-0.0238095238095238,0.8,0.599560865905897
-0.00360310872395833,0.0116279069767442,0.6,0.592419298067013
-0.00568644205729167,-0.0714285714285714,1,0.592381788734721
-0.0286031087239583,-0.142857142857143,1,0.586342473399106
-0.105686442057292,0.0116279069767442,0.6,0.583334757182644
-0.114019775390625,0.0116279069767442,0,0.581731895575283
-0.032769775390625,0,1,0.581477512005873
-0.0244364420572917,-0.0238095238095238,0.8,0.579915601876678
-0.082769775390625,-0.0476190476190476,0.8,0.570085920789508
-0.045269775390625,-0.0476190476190476,1,0.567910312364455
-0.0223531087239583,-0.0476190476190476,1,0.562240026657068
-0.0161031087239583,0,1,0.559712426687199
-0.111936442057292,0,0.2,0.55921705287656
0.004730224609375,0.0116279069767442,0.4,0.558987754242035
-0.0348531087239583,-0.142857142857143,1,0.556186451277877
-0.089019775390625,-0.0476190476190476,0.8,0.555169771755183
-0.064019775390625,-0.0238095238095238,1,0.55280246693418
-0.0473531087239583,0,0.8,0.552188552731003
-0.039019775390625,-0.0476190476190476,1,0.551466803938493
-0.001519775390625,0,0.2,0.544930001497219
-0.0786031087239583,-0.0116279069767442,0.6,0.544193919618844
-0.057769775390625,-0.0238095238095238,1,0.543202406632294
-0.111936442057292,0.0116279069767442,0.4,0.542109044868821
-0.0723531087239583,-0.0116279069767442,0.6,0.539474345957578
-0.001519775390625,0,0.8,0.539240992656796
-0.0786031087239583,-0.0476190476190476,1,0.538127413466104
-0.0494364420572917,-0.119047619047619,1,0.53713828927319
0.00264689127604167,0,0.8,0.534055002233558
0.208896891276042,-0.0952380952380952,1,0.531592803508141
-0.0848531087239583,-0.0116279069767442,0.6,0.530474280403158
-0.076519775390625,-0.0476190476190476,0.8,0.528433473051207
0.000563557942708333,0.0116279069767442,0.6,0.526330040181918
-0.0223531087239583,-0.142857142857143,1,0.525877824460288
0.00889689127604167,0,0.8,0.525107560400462
-0.007769775390625,0.0116279069767442,0,0.520935700605278
-0.051519775390625,-0.0238095238095238,1,0.520377924748969
-0.0681864420572917,-0.0116279069767442,0.6,0.520018224299249
-0.0869364420572917,-0.0238095238095238,0.8,0.519839010406065
-0.0223531087239583,-0.0476190476190476,0.8,0.516621512003694
-0.0681864420572917,-0.0238095238095238,1,0.516277048645818
-0.026519775390625,-0.0476190476190476,0.8,0.513452600020046
-0.089019775390625,-0.0116279069767442,0.6,0.512429494856936
0.0213968912760417,-0.0714285714285714,1,0.511808970388192
0.215146891276042,-0.0952380952380952,1,0.507725236188371
-0.109853108723958,0.0116279069767442,0.6,0.506377175817662
-0.0931864420572917,-0.0476190476190476,0.8,0.506068196269514
0.204730224609375,-0.0952380952380952,1,0.504614447488738
-0.0244364420572917,0.0238095238095238,0.8,0.50103765008142
-0.039019775390625,-0.142857142857143,1,0.500581725483171
-0.0286031087239583,0.0238095238095238,0.8,0.498594634706466
-0.051519775390625,0,0.8,0.497347969955934
-0.057769775390625,-0.0952380952380952,1,0.494716157416384
-0.0244364420572917,-0.0238095238095238,1,0.493168265914897
0.206813557942708,-0.0714285714285714,1,0.490178278208105
-0.020269775390625,-0.119047619047619,1,0.487691415351614
-0.001519775390625,-0.0714285714285714,1,0.487020351350233
-0.032769775390625,-0.0116279069767442,0.6,0.484592115289553
0.213063557942708,-0.0714285714285714,1,0.480733553204663
0.00681355794270833,0.0116279069767442,0.6,0.479440241778781
-0.0181864420572917,-0.0238095238095238,1,0.477912601985833
-0.00360310872395833,0.0116279069767442,0,0.477660593900303
-0.0786031087239583,-0.0714285714285714,1,0.474779697409433
-0.0348531087239583,-0.0238095238095238,0.2,0.474541503613295
-0.0161031087239583,-0.0476190476190476,0.8,0.474155215272854
-0.0286031087239583,-0.19047619047619,1,0.473255567843728
0.0151468912760417,0,0.8,0.473251116394116
0.0151468912760417,-0.0714285714285714,1,0.469523189910793
-0.0244364420572917,-0.19047619047619,1,0.468990773324588
-0.0161031087239583,0.0238095238095238,1,0.467534627313488
0.0276468912760417,-0.0714285714285714,1,0.465904938176399
-0.0411031087239583,-0.0238095238095238,0.2,0.465338524390191
-0.0348531087239583,0.0238095238095238,0.8,0.464813358616329
-0.0306864420572917,-0.0238095238095238,1,0.464491978523288
-0.0619364420572917,-0.0116279069767442,0.6,0.462934772615721
-0.0723531087239583,-0.0476190476190476,0.8,0.462432952250064
-0.020269775390625,0.0238095238095238,1,0.460749341917202
-0.0181864420572917,-0.0476190476190476,1,0.459664793961945
-0.007769775390625,-0.0238095238095238,0.8,0.459455905735876
-0.0369364420572917,-0.0116279069767442,0.6,0.458363183969957
0.004730224609375,0,0.2,0.456844975454218
-0.0556864420572917,-0.0116279069767442,0,0.45624481857988
-0.026519775390625,-0.0116279069767442,0.6,0.453046721116269
-0.0598531087239583,-0.0116279069767442,0,0.449371838264942
-0.001519775390625,-0.0238095238095238,1,0.446711588346954
-0.007769775390625,-0.0238095238095238,1,0.446589062447108
-0.039019775390625,0.0714285714285714,1,0.445037165492416
-0.0536031087239583,-0.119047619047619,1,0.442921064865415
-0.0181864420572917,0.0238095238095238,0.8,0.442154577392597
-0.014019775390625,-0.0238095238095238,1,0.442032941534102
-0.120269775390625,0.0116279069767442,0,0.441832052132732
-0.0306864420572917,-0.0238095238095238,0.2,0.441192824705931
-0.00985310872395833,0.0238095238095238,1,0.438333185790808
0.217230224609375,-0.0714285714285714,1,0.437819773409584
-0.0306864420572917,-0.0238095238095238,0.8,0.437485225602277
-0.0744364420572917,-0.0238095238095238,1,0.43627306761086
-0.0473531087239583,-0.0238095238095238,1,0.436030847743137
-0.0286031087239583,0.0476190476190476,1,0.435971703426506
-0.0494364420572917,-0.0116279069767442,0,0.435625901634496
-0.095269775390625,-0.0116279069767442,0.6,0.435362032427387
0.0130635579427083,-0.0238095238095238,0.8,0.435277179114794
-0.0369364420572917,-0.0238095238095238,0.8,0.433642331871326
-0.0181864420572917,-0.142857142857143,1,0.433328106106374
-0.0431864420572917,0.0714285714285714,1,0.430494836152283
0.108896891276042,0.0116279069767442,0.4,0.429482252689809
-0.0911031087239583,-0.0238095238095238,0.8,0.429402890175025
-0.0994364420572917,-0.0476190476190476,0.8,0.42698202124236
0.115146891276042,0.0116279069767442,0.4,0.426622413720466
-0.101519775390625,-0.0116279069767442,0.6,0.424950090130399
0.200563557942708,-0.0714285714285714,1,0.424401462263123
-0.0411031087239583,0.0238095238095238,0.8,0.420476961838855
-0.026519775390625,0.0238095238095238,1,0.419241795270697
-0.039019775390625,0,1,0.417264542116736
-0.0348531087239583,-0.0238095238095238,1,0.41685779414496
-0.032769775390625,-0.0476190476190476,0.8,0.416819534425117
0.198480224609375,-0.0952380952380952,1,0.4166698356409
-0.00360310872395833,0.0238095238095238,1,0.41632176811382
0.00264689127604167,-0.0238095238095238,1,0.414861301656843
-0.118186442057292,0,0.2,0.413122164029804
-0.064019775390625,-0.0714285714285714,0.8,0.410717188322621
-0.0223531087239583,0.0476190476190476,1,0.409650425107561
0.113063557942708,0.0116279069767442,0.6,0.409538707723003
-0.020269775390625,-0.0714285714285714,0.8,0.409388334212903
-0.032769775390625,0.0714285714285714,1,0.405888476266373
0.206813557942708,-0.0238095238095238,0.8,0.405031344212358
-0.070269775390625,-0.0714285714285714,0.8,0.404975676608717
-0.0348531087239583,-0.19047619047619,1,0.404324974860496
0.110980224609375,0.0116279069767442,0,0.403783575399713
-0.0181864420572917,-0.19047619047619,1,0.403222284133477
0.210980224609375,-0.0238095238095238,0.8,0.403040692776503
0.110980224609375,0,0.2,0.40299997530509
0.0318135579427083,-0.0714285714285714,1,0.402499571874283
-0.057769775390625,0,0.8,0.4024270824448
0.000563557942708333,0.0238095238095238,1,0.40211852481475
0.00264689127604167,0.0116279069767442,0,0.400007395957227
-0.076519775390625,0.0348837209302326,0.6,0.398645316543752
0.106813557942708,0,0.2,0.397617038433692
-0.0661031087239583,-0.0116279069767442,0,0.396988376077952
-0.0431864420572917,-0.0116279069767442,0,0.396764722890512
-0.014019775390625,-0.0714285714285714,0.8,0.394811527533853
-0.0431864420572917,0.0348837209302326,0.6,0.392207309507084
-0.0598531087239583,0.0348837209302326,0.6,0.389984837959597
0.010980224609375,0.0116279069767442,0.4,0.388105289262066
-0.0348531087239583,0.0476190476190476,1,0.386390693084423
0.221396891276042,-0.0952380952380952,1,0.386036655208362
-0.0473531087239583,-0.0238095238095238,0.2,0.385678720998833
-0.0494364420572917,0.0714285714285714,1,0.380420401309628
0.00681355794270833,0,1,0.380170634973928
-0.118186442057292,0.0116279069767442,0.4,0.379811168421509
-0.0494364420572917,0.0348837209302326,0.6,0.37787581486183
0.00681355794270833,-0.0238095238095238,0.8,0.377551348537605
0.00681355794270833,0.0238095238095238,1,0.376740686090208
-0.082769775390625,0.0348837209302326,0.6,0.376489314624911
-0.105686442057292,-0.0116279069767442,0.6,0.374915576858043
-0.0598531087239583,0,1,0.374551052725988
-0.039019775390625,0.0348837209302326,0.6,0.374261062522894
-0.0494364420572917,0.0348837209302326,0,0.373344085772377
0.119313557942708,0.0116279069767442,0.6,0.373030751158782
0.200563557942708,-0.0238095238095238,0.8,0.369903671646918
0.196396891276042,-0.0714285714285714,1,0.369345311631292
-0.0723531087239583,0.0348837209302326,0.6,0.368795703313114
-0.0181864420572917,-0.0952380952380952,1,0.368539091319523
0.00889689127604167,0,0.2,0.367996864819825
0.085980224609375,0.0116279069767442,0.4,0.367695602115226
0.117230224609375,0,0.2,0.366732739144024
0.000563557942708333,0,1,0.36613993004737
-0.045269775390625,0.0348837209302326,0,0.365618112464084
0.0193135579427083,0,0.8,0.365492923616092
0.010980224609375,-0.0714285714285714,1,0.36541720573244
-0.0723531087239583,-0.0116279069767442,0,0.364529842665062
0.0193135579427083,-0.0238095238095238,0.8,0.363992200420062
-0.0661031087239583,0.0348837209302326,0.6,0.363258868285595
0.0818135579427083,0.0116279069767442,0.4,0.363009018360359
-0.0619364420572917,-0.119047619047619,0.8,0.362755749647849
-0.045269775390625,0.0238095238095238,0.8,0.359672852476915
-0.0556864420572917,0.0348837209302326,0,0.358455187175589
0.117230224609375,0.0116279069767442,0,0.358037946409319
-0.045269775390625,-0.142857142857143,1,0.356809815882569
0.119313557942708,0.0116279069767442,0.4,0.352766935709818
0.085980224609375,0.0116279069767442,0.6,0.352277421400897
-0.039019775390625,0.0238095238095238,0.2,0.35080490616292
-0.0556864420572917,0.0348837209302326,0.6,0.350102656058979
-0.0411031087239583,-0.0238095238095238,1,0.349721591818506
-0.0661031087239583,0,1,0.349281536810277
0.217230224609375,-0.0238095238095238,0.8,0.348512011055699
-0.00985310872395833,-0.0476190476190476,0.8,0.346907580427786
-0.032769775390625,0.0238095238095238,0.2,0.344368369425096
-0.039019775390625,-0.0116279069767442,0,0.344170490143301
0.0901468912760417,0,0.2,0.341689428862643
-0.0244364420572917,-0.0238095238095238,0.2,0.34042945432533
-0.0556864420572917,0.0714285714285714,1,0.339362674352994
0.106813557942708,0.0116279069767442,0.6,0.338692144411445
-0.00985310872395833,0,1,0.338408018722439
-0.0598531087239583,-0.0714285714285714,0.8,0.33784877411525
0.0901468912760417,0.0116279069767442,0.6,0.337528383998596
-0.0786031087239583,0.0348837209302326,0,0.337288732231852
0.029730224609375,0.0116279069767442,0,0.335936827824631
-0.089019775390625,0.0348837209302326,0.6,0.33492915569532
0.104730224609375,0.0116279069767442,0,0.334749212171941
0.194313557942708,-0.0238095238095238,0.8,0.334437494285975
-0.0556864420572917,-0.0952380952380952,0.8,0.334104467424089
-0.0181864420572917,-0.166666666666667,1,0.333743788220321
0.208896891276042,-0.0476190476190476,1,0.331883043950684
-0.076519775390625,-0.0116279069767442,0,0.331722132613521
-0.0556864420572917,0,1,0.33121362509219
0.0943135579427083,0.0116279069767442,0,0.329479746876855
-0.026519775390625,-0.0714285714285714,0.8,0.329421511673033
-0.051519775390625,0.0238095238095238,0.8,0.329042112818812
0.0255635579427083,0.0116279069767442,0,0.328804965139672
-0.0806864420572917,-0.0348837209302326,0.6,0.328651901444834
0.123480224609375,0.0116279069767442,0.6,0.327213245684188
0.0880635579427083,0.0116279069767442,0,0.326941383786614
-0.057769775390625,0.0238095238095238,0.8,0.324929989776072
-0.0681864420572917,-0.119047619047619,0.8,0.323572217132356
-0.0556864420572917,-0.119047619047619,0.8,0.322652892539192
0.240146891276042,-0.0714285714285714,1,0.322532092660358
-0.0744364420572917,-0.0348837209302326,0.6,0.322190754549763
-0.032769775390625,0.0348837209302326,0.6,0.321546925400571
0.0130635579427083,0.0116279069767442,0.6,0.321280025068376
-0.0411031087239583,-0.19047619047619,1,0.32089871055289
-0.0181864420572917,0.0476190476190476,1,0.320829474927731
-0.0931864420572917,0.0348837209302326,0.6,0.320524850200806
-0.105686442057292,-0.0476190476190476,0.8,0.320373005507365
0.100563557942708,0.0116279069767442,0,0.320340150343184
0.204730224609375,-0.0476190476190476,1,0.319384597649743
-0.0181864420572917,-0.119047619047619,0.8,0.318725322636536
-0.0223531087239583,-0.238095238095238,1,0.318421118817268
-0.0598531087239583,-0.119047619047619,1,0.317792312139936
-0.032769775390625,0.0476190476190476,0.2,0.317768515287226
-0.116103108723958,0.0116279069767442,0.6,0.317171897014693
-0.0161031087239583,-0.238095238095238,1,0.316700902854711
0.010980224609375,-0.0476190476190476,0.8,0.315853320389318
-0.0244364420572917,-0.166666666666667,1,0.315279271174325
-0.020269775390625,-0.0116279069767442,0.6,0.314653678592173
0.215146891276042,-0.0476190476190476,1,0.314148941188293
-0.00985310872395833,-0.0714285714285714,0.8,0.31396881927136
0.010980224609375,0,1,0.312782405765479
-0.0723531087239583,0.0348837209302326,0,0.312386100877805
-0.0848531087239583,-0.0348837209302326,0.6,0.312343436009156
-0.039019775390625,0.0476190476190476,1,0.31125148046054
0.00889689127604167,-0.0952380952380952,1,0.311244413261236
-0.0431864420572917,-0.0116279069767442,0.4,0.310776507479765
-0.0431864420572917,0.0238095238095238,0.2,0.310493480242431
0.004730224609375,0.0714285714285714,1,0.310438468412199
-0.0661031087239583,0.0348837209302326,0,0.309489487260964
-0.082769775390625,0.0348837209302326,0,0.309381567242615
0.079730224609375,0.0116279069767442,0.6,0.308294556240237
-0.051519775390625,-0.0238095238095238,0.2,0.306664497146071
-0.0848531087239583,-0.0476190476190476,1,0.306293019999084
-0.0556864420572917,-0.0116279069767442,0.6,0.306027571021476
0.00889689127604167,0.0116279069767442,0,0.303491982692976
-0.051519775390625,-0.0952380952380952,0.8,0.303485827287222
0.092230224609375,0.0116279069767442,0.4,0.302440057957831
-0.0161031087239583,-0.119047619047619,1,0.302191877258887
0.0943135579427083,0,0.2,0.302007303179644
-0.0494364420572917,-0.0116279069767442,0.4,0.301426056053917
-0.0619364420572917,0.0348837209302326,0,0.301011504877618
0.00681355794270833,-0.0476190476190476,0.8,0.300599729082502
0.00264689127604167,-0.0952380952380952,1,0.300357672363873
-0.064019775390625,0,0.8,0.300341881356388
0.190146891276042,-0.0238095238095238,0.8,0.300114604426821
0.004730224609375,0.0238095238095238,0.8,0.299272976005899
-0.014019775390625,-0.166666666666667,1,0.298941372811993
0.246396891276042,-0.0714285714285714,1,0.298771325614452
-0.026519775390625,-0.238095238095238,1,0.298683441044232
-0.0911031087239583,-0.0348837209302326,0.6,0.298007818207239
-0.0806864420572917,-0.0116279069767442,0.4,0.297697389028417
-0.039019775390625,0.0476190476190476,0.2,0.296734636257502
0.223480224609375,0,0.8,0.296532015773424
0.208896891276042,0.0116279069767442,0,0.29632132214958
-0.0619364420572917,-0.0952380952380952,0.8,0.295942826526095
0.240146891276042,-0.0952380952380952,1,0.295475420827195
-0.0119364420572917,-0.0476190476190476,1,0.293759245961907
-0.0806864420572917,-0.0238095238095238,1,0.293643557707721
-0.082769775390625,-0.0116279069767442,0,0.292287299043195
-0.0286031087239583,-0.166666666666667,0.8,0.292199764456733
-0.026519775390625,0.0238095238095238,0.2,0.291984140339621
0.204730224609375,0.0116279069767442,0,0.291857968984536
0.223480224609375,-0.0714285714285714,1,0.29174212965945
-0.111936442057292,-0.0116279069767442,0.6,0.291411449504505
-0.089019775390625,0.0348837209302326,0,0.290844434077896
0.0838968912760417,0,0.2,0.290635064508929
-0.051519775390625,-0.119047619047619,0.8,0.290183709401474
0.0838968912760417,0.0116279069767442,0,0.289938561761437
-0.001519775390625,-0.0952380952380952,1,0.289440597262053
-0.0119364420572917,0.0238095238095238,0.8,0.289329727925054
-0.076519775390625,-0.0714285714285714,0.8,0.288369499207716
-0.0431864420572917,-0.0116279069767442,0.6,0.288298435289915
-0.039019775390625,0.0348837209302326,0,0.288204407516774
-0.007769775390625,-0.0952380952380952,1,0.288191879877448
-0.0286031087239583,-0.119047619047619,0.8,0.287874050498341
-0.0744364420572917,-0.0116279069767442,0.4,0.287695533693063
-0.0723531087239583,0,1,0.285708528572854
-0.0681864420572917,0.0238095238095238,0.8,0.285621117044126
0.0193135579427083,-0.0952380952380952,1,0.285402499328038
0.0151468912760417,-0.0952380952380952,1,0.28533466309656
-0.0223531087239583,-0.119047619047619,0.8,0.284890905727914
0.102646891276042,0.0116279069767442,0.4,0.284790221741431
0.0380635579427083,-0.0714285714285714,1,0.28437357770096
-0.0598531087239583,0.0714285714285714,1,0.283822535873217
0.198480224609375,0.0116279069767442,0,0.283317663534718
0.0255635579427083,-0.0952380952380952,1,0.282796895840116
-0.0306864420572917,-0.0714285714285714,0.8,0.282207473342414
0.217230224609375,0,0.8,0.28209221097299
0.0401468912760417,-0.0238095238095238,0.8,0.281585012578777
0.244313557942708,-0.0952380952380952,1,0.281558043964171
0.221396891276042,-0.142857142857143,1,0.280726924401727
-0.0681864420572917,-0.0348837209302326,0.6,0.280328173219776
0.0130635579427083,0.0238095238095238,1,0.279753250002246
-0.0806864420572917,-0.0238095238095238,0.2,0.27932333042426
-0.0223531087239583,-0.166666666666667,0.8,0.278556623977661
-0.0494364420572917,-0.0476190476190476,0.8,0.277699909728964
0.017230224609375,-0.0476190476190476,0.8,0.277405441321658
0.206813557942708,-0.119047619047619,1,0.276769962225317
-0.0681864420572917,0,0.8,0.276518786852622
0.202646891276042,0,0.2,0.275951125455174
-0.0119364420572917,-0.119047619047619,0.8,0.275375158307719
0.0755635579427083,0.0116279069767442,0.4,0.273841309634385
-0.0911031087239583,0,0.8,0.273724127322875
0.0318135579427083,-0.0952380952380952,1,0.273602026131968
0.100563557942708,0,0.2,0.27236119469052
-0.00568644205729167,0,1,0.272190757279854
-0.032769775390625,-0.0116279069767442,0,0.271045115554731
0.035980224609375,0.0116279069767442,0,0.271026224377091
0.190146891276042,-0.0714285714285714,1,0.27098061078076
0.233896891276042,-0.0714285714285714,1,0.269367828098241
-0.064019775390625,-0.0348837209302326,0.6,0.267210122728164
-0.0973531087239583,-0.0238095238095238,0.8,0.266628054725057
0.121396891276042,0.0116279069767442,0,0.266356591755938
-0.007769775390625,-0.166666666666667,1,0.266201687922779
-0.0431864420572917,0.0476190476190476,0.2,0.264509281409487
-0.057769775390625,-0.0348837209302326,0,0.263466034562773
-0.0306864420572917,-0.166666666666667,1,0.263311342980368
-0.032769775390625,0.0348837209302326,0.4,0.263269395665474
0.192230224609375,-0.0952380952380952,1,0.261814588194005
-0.051519775390625,-0.0348837209302326,0,0.260353726289892
-0.0181864420572917,-0.0238095238095238,0.2,0.2595667491774
0.004730224609375,-0.0476190476190476,1,0.259419846799152
0.223480224609375,-0.0238095238095238,0.8,0.259021923028364
0.035980224609375,-0.0238095238095238,0.8,0.258640869708305
0.00889689127604167,-0.0238095238095238,1,0.25779791560036
0.215146891276042,-0.142857142857143,1,0.256399521756943
-0.026519775390625,0.0476190476190476,0.2,0.255225722447921
0.00889689127604167,0.0238095238095238,0.8,0.255175090773837
-0.0744364420572917,-0.0238095238095238,0.2,0.254840041037882
-0.001519775390625,0.0714285714285714,1,0.254711292167998
0.00264689127604167,-0.119047619047619,1,0.25468405754851
-0.0536031087239583,-0.0116279069767442,0.4,0.254445354116849
-0.0369364420572917,-0.0116279069767442,0.4,0.254107703036245
-0.0369364420572917,0.0348837209302326,0.4,0.25393929817101
-0.001519775390625,0.0238095238095238,0.8,0.253659966181731
-0.026519775390625,-0.19047619047619,0.8,0.253292543857769
-0.0931864420572917,-0.0714285714285714,0.8,0.252663099427682
-0.0223531087239583,-0.0116279069767442,0,0.252093971092038
-0.026519775390625,0.0714285714285714,1,0.252053854671597
-0.0848531087239583,-0.0238095238095238,0.2,0.251687489604029
-0.026519775390625,-0.142857142857143,0.8,0.251645822007675
0.123480224609375,0,0.2,0.251345826796802
-0.089019775390625,-0.0116279069767442,0,0.250593686936589
-0.0369364420572917,-0.0714285714285714,0.8,0.250426321859131
-0.00985310872395833,-0.238095238095238,1,0.250265035929759
-0.032769775390625,0.0238095238095238,1,0.250075877535635
-0.0848531087239583,0,0.8,0.24977251497827
0.023480224609375,-0.0238095238095238,0.8,0.249495617178472
-0.0473531087239583,-0.0348837209302326,0,0.249475526016248
