-0.101859537760417,-0.104651162790698,0.4,0.703538705424147
-0.101859537760417,0.0476190476190476,0.2,0.701030801350684
0.0418904622395833,-0.19047619047619,0.8,0.699840786922661
-0.00394287109375,-0.151162790697674,0.6,0.69396413583573
-0.0997762044270833,-0.0348837209302326,0.4,0.693007464350448
-0.0122762044270833,-0.166666666666667,0.8,0.688750084406668
-0.0143595377604167,-0.142857142857143,0.8,0.68662631530924
-0.06019287109375,-0.0116279069767442,0.4,0.684785924008705
-0.0831095377604167,-0.151162790697674,0.6,0.684198550126512
-0.04144287109375,0.119047619047619,0.2,0.683382063175264
-0.0122762044270833,0.104651162790698,0,0.682364711834004
-0.0893595377604167,-0.127906976744186,0.6,0.6804028019213
-0.12269287109375,0.119047619047619,0.2,0.679109907369512
-0.07269287109375,-0.197674418604651,0.6,0.678993705297867
-0.00810953776041667,0.174418604651163,0,0.678147888060308
0.0481404622395833,-0.238095238095238,1,0.67758222830816
0.01480712890625,-0.119047619047619,0.8,0.676560342307514
0.112723795572917,-0.19047619047619,1,0.676375849997051
-0.11644287109375,-0.0348837209302326,0.4,0.675309566690904
-0.0268595377604167,-0.127906976744186,0.6,0.675245647154915
-0.12894287109375,-0.0813953488372093,0.4,0.674951938375104
-0.0747762044270833,-0.127906976744186,0.6,0.67410386286349
0.00230712890625,-0.142857142857143,0.8,0.672976910003554
-0.124776204427083,0.142857142857143,0.2,0.671736139180631
-0.112276204427083,-0.0813953488372093,0.4,0.670368469240993
0.01480712890625,0.151162790697674,0,0.665943017633839
-0.0185262044270833,-0.151162790697674,0.6,0.66321758659247
0.0502237955729167,-0.261904761904762,1,0.66085409297057
0.0106404622395833,-0.19047619047619,0.8,0.660496658799667
0.0189737955729167,0.104651162790698,0,0.65946234643161
-0.0560262044270833,-0.197674418604651,0.6,0.656268554814447
-0.00185953776041667,-0.119047619047619,0.8,0.65416304567673
-0.0185262044270833,-0.104651162790698,0.6,0.653285569538851
-0.0372762044270833,-0.0348837209302326,0.4,0.651949250388373
0.0606404622395833,-0.214285714285714,1,0.650647216321847
-0.07269287109375,0.174418604651163,0,0.650023387237709
-0.09769287109375,-0.151162790697674,0.6,0.647610292453547
0.04605712890625,-0.119047619047619,0.8,0.645655428337195
0.07730712890625,-0.214285714285714,1,0.644732444132348
-0.133109537760417,-0.104651162790698,0.4,0.644615383798798
-0.112276204427083,0.0714285714285714,0.2,0.643529731146202
-0.133109537760417,0.0952380952380952,0.2,0.639693368000799
-0.0747762044270833,-0.0116279069767442,0.4,0.63902807475318
0.02730712890625,-0.214285714285714,0.8,0.638354349348589
-0.03519287109375,0.197674418604651,0,0.634676584825166
-0.07894287109375,0.151162790697674,0,0.63444279715633
-0.101859537760417,0.166666666666667,0.2,0.631309443096599
-0.08519287109375,-0.0348837209302326,0.4,0.628615948054686
-0.07894287109375,0.0813953488372093,0,0.627724720138912
-0.0310262044270833,-0.142857142857143,0.8,0.627249347447957
0.12105712890625,-0.142857142857143,1,0.622083686189999
-0.04769287109375,0.0813953488372093,0,0.621078421584556
-0.137276204427083,0.119047619047619,0.2,0.62059708238288
0.0668904622395833,-0.261904761904762,1,0.620051286761741
-0.09144287109375,0.104651162790698,0,0.619101521392574
-0.0268595377604167,-0.166666666666667,0.8,0.618753223955517
-0.0935262044270833,0.142857142857143,0.2,0.61839289342636
-0.09144287109375,-0.0116279069767442,0.4,0.61829908193268
-0.0831095377604167,-0.174418604651163,0.6,0.618017223187015
-0.0747762044270833,0.0348837209302326,0,0.617899724204661
0.0314737955729167,-0.119047619047619,0.8,0.617668759784752
0.116890462239583,-0.261904761904762,1,0.609648199395561
0.00647379557291667,0.174418604651163,0,0.609193561452081
-0.00810953776041667,-0.0813953488372093,0.6,0.607945305655045
-0.03519287109375,-0.174418604651163,0.6,0.606431652608361
0.03355712890625,-0.142857142857143,0.8,0.6057887372742
0.12105712890625,-0.166666666666667,1,0.605602558303575
-0.11019287109375,-0.127906976744186,0.4,0.60517234398849
0.02105712890625,-0.166666666666667,0.8,0.603957395236701
-0.118526204427083,0.166666666666667,0.2,0.602278816538972
0.0127237955729167,-0.104651162790698,0.6,0.599558679820768
-0.0560262044270833,0.174418604651163,0,0.5978175993016
0.00439046223958333,-0.166666666666667,0.8,0.595113997712171
-0.0622762044270833,0.0238095238095238,0.2,0.590480187997121
0.08980712890625,-0.166666666666667,1,0.590464373929832
-0.06019287109375,0.0348837209302326,0,0.589647294079717
-0.133109537760417,-0.0348837209302326,0.4,0.584398501823937
-0.0518595377604167,-0.0581395348837209,0.4,0.582455672189483
-0.11644287109375,0.0476190476190476,0.2,0.580693681631279
-0.133109537760417,0.0116279069767442,0.4,0.580435802957461
0.10230712890625,-0.261904761904762,1,0.579276206182025
-0.0560262044270833,-0.22093023255814,0.6,0.57891033516013
-0.09769287109375,-0.104651162790698,0.6,0.577722044103142
-0.01019287109375,-0.127906976744186,0.6,0.577596860648914
-0.12894287109375,0.0714285714285714,0.2,0.575118436258388
-0.00602620442708333,-0.19047619047619,0.8,0.573890512166009
-0.02894287109375,0.104651162790698,0,0.572607623764531
0.04605712890625,-0.214285714285714,1,0.571694012158817
-0.0831095377604167,-0.104651162790698,0.6,0.571552095835286
0.0106404622395833,-0.214285714285714,0.8,0.571025218401518
-0.00394287109375,-0.104651162790698,0.6,0.570435486332226
0.00439046223958333,-0.127906976744186,0.6,0.566255511312162
-0.0893595377604167,0.119047619047619,0.2,0.564320619681524
-0.06644287109375,-0.151162790697674,0.6,0.563419639603435
-0.106026204427083,-0.127906976744186,0.6,0.563264326176166
0.09605712890625,-0.19047619047619,1,0.561231286594362
0.0564737955729167,-0.285714285714286,1,0.56054052179595
-0.03519287109375,-0.0581395348837209,0.4,0.559413912544944
-0.139359537760417,-0.0116279069767442,0.4,0.55773733419909
-0.01644287109375,0.0581395348837209,0,0.555993397741076
0.0793904622395833,-0.19047619047619,1,0.555389634935428
0.0918904622395833,-0.214285714285714,1,0.555329425749581
0.125223795572917,-0.214285714285714,1,0.554840175665286
0.02105712890625,-0.127906976744186,0.6,0.549673541410721
0.131473795572917,-0.238095238095238,1,0.547189044633234
-0.0685262044270833,-0.0348837209302326,0.4,0.544162928687024
-0.00394287109375,0.197674418604651,0,0.542697182172984
-0.0185262044270833,0.22093023255814,0,0.54026283989907
0.137723795572917,-0.142857142857143,1,0.536040168206315
-0.0935262044270833,0.127906976744186,0,0.535635359217672
0.00439046223958333,0.0813953488372093,0,0.535141032651236
0.0731404622395833,-0.285714285714286,1,0.534697939583705
-0.0310262044270833,0.0581395348837209,0,0.532362428049016
-0.0456095377604167,-0.142857142857143,0.8,0.531983052214979
0.0377237955729167,-0.127906976744186,0.6,0.529498647432232
-0.0997762044270833,-0.0581395348837209,0.4,0.529347198143525
-0.0706095377604167,-0.22093023255814,0.6,0.527690199834663
-0.0706095377604167,0.0116279069767442,0.4,0.527082093999731
-0.0456095377604167,0.0238095238095238,0.2,0.526635087268468
-0.0435262044270833,-0.0116279069767442,0.4,0.525969942878785
0.0439737955729167,-0.214285714285714,0.8,0.525907452291337
-0.131026204427083,-0.0581395348837209,0.4,0.525667582798922
-0.12269287109375,-0.0116279069767442,0.4,0.524372660583308
0.01480712890625,-0.0952380952380952,0.8,0.523659063098032
-0.01019287109375,0.0813953488372093,0,0.523557764572982
-0.03519287109375,-0.151162790697674,0.6,0.522942871639357
-0.143526204427083,-0.0813953488372093,0.4,0.522370521141702
-0.149776204427083,0.0116279069767442,0.4,0.521800650219981
-0.02894287109375,-0.0581395348837209,0.6,0.521386739281857
-0.00185953776041667,-0.174418604651163,0.6,0.519787449295075
-0.09769287109375,-0.174418604651163,0.6,0.515395035039032
0.0314737955729167,-0.0952380952380952,0.8,0.513758117240781
0.03355712890625,0.127906976744186,0,0.513304854967182
-0.0331095377604167,-0.119047619047619,0.8,0.511046771364453
0.03980712890625,-0.238095238095238,0.8,0.510655878604758
-0.126859537760417,-0.127906976744186,0.4,0.509567633308152
0.137723795572917,-0.166666666666667,1,0.509450716772368
-0.0706095377604167,0.166666666666667,0.2,0.509297769838961
-0.01644287109375,-0.119047619047619,0.8,0.508232455162211
-0.06019287109375,-0.313953488372093,0,0.507362985860443
0.0356404622395833,0.104651162790698,0,0.50704708272863
0.0231404622395833,0.174418604651163,0,0.505431738308146
0.0439737955729167,-0.104651162790698,0.6,0.504945380074424
-0.0685262044270833,-0.0116279069767442,0,0.504744358968561
-0.07269287109375,0.197674418604651,0,0.5044250388595
-0.0206095377604167,-0.0348837209302326,0.4,0.501611213346799
-0.0581095377604167,-0.127906976744186,0.6,0.501453359702095
0.0689737955729167,-0.166666666666667,0.8,0.500302275095924
-0.09144287109375,-0.0813953488372093,0.6,0.50006386587199
0.0293904622395833,-0.104651162790698,0.6,0.499538045739321
-0.0435262044270833,0.0348837209302326,0,0.499288240275281
0.12730712890625,-0.19047619047619,1,0.498676598123166
-0.08519287109375,0.0116279069767442,0.4,0.498312128957289
-0.0310262044270833,0.0813953488372093,0,0.495090788220488
-0.0935262044270833,-0.174418604651163,0.4,0.49493104130412
-0.00602620442708333,0.0476190476190476,0.2,0.494820200178396
0.0793904622395833,-0.238095238095238,1,0.492811359642479
-0.09769287109375,0.0238095238095238,0.2,0.49146175185076
0.0627237955729167,-0.119047619047619,0.8,0.490908875248031
-0.08519287109375,-0.104651162790698,0.4,0.490460988784135
-0.0331095377604167,0.22093023255814,0,0.49009564682448
-0.11019287109375,-0.151162790697674,0.4,0.489588799712144
0.0231404622395833,-0.238095238095238,0.8,0.487398469102725
0.06480712890625,-0.19047619047619,1,0.486320807061922
0.0168904622395833,-0.142857142857143,0.8,0.483788601654571
-0.0893595377604167,0.174418604651163,0,0.482540430351249
-0.0393595377604167,-0.22093023255814,0.6,0.477567389368725
-0.0685262044270833,0,0.2,0.47738723394011
-0.133109537760417,0.0476190476190476,0.2,0.475680089207003
0.0877237955729167,-0.285714285714286,1,0.47517325683272
-0.0435262044270833,-0.166666666666667,0.8,0.470609735215547
-0.0497762044270833,-0.0813953488372093,0.4,0.466913104715154
-0.02894287109375,-0.0116279069767442,0.4,0.466771706673054
-0.0393595377604167,-0.0813953488372093,0.6,0.466758485355352
-0.131026204427083,0.0581395348837209,0.4,0.465962702735948
-0.03519287109375,-0.104651162790698,0.6,0.465612049371586
-0.0456095377604167,0.142857142857143,0.2,0.465038156216587
-0.0560262044270833,0.197674418604651,0,0.463718529223992
-0.09144287109375,0.19047619047619,0.2,0.462596658247448
-0.0331095377604167,-0.0813953488372093,0.4,0.462157877888675
-0.00394287109375,-0.22093023255814,0.6,0.460395449942252
0.00855712890625,0.0952380952380952,0.2,0.457458726731485
0.000223795572916667,0.0581395348837209,0,0.456836588388721
-0.0935262044270833,0.0813953488372093,0,0.455210906891342
0.05855712890625,-0.309523809523809,1,0.454894132095989
0.116890462239583,-0.238095238095238,1,0.454462690822225
-0.05394287109375,0.0116279069767442,0.4,0.45434168360006
0.0814737955729167,-0.142857142857143,0.8,0.452674316442155
-0.05394287109375,0.166666666666667,0.2,0.450920416144786
-0.11019287109375,-0.174418604651163,0.4,0.449891440794268
-0.126859537760417,-0.151162790697674,0.4,0.448576835867712
-0.0122762044270833,-0.0116279069767442,0.4,0.445569887081586
0.104390462239583,-0.142857142857143,1,0.442853831861945
0.07730712890625,-0.119047619047619,0.8,0.441717276619818
-0.00394287109375,0.119047619047619,0.2,0.441691816873702
-0.0768595377604167,0.19047619047619,0.2,0.438746841481434
-0.0810262044270833,-0.0813953488372093,0.4,0.437650900540521
0.15230712890625,-0.142857142857143,1,0.436297671485779
-0.0247762044270833,-0.197674418604651,0.6,0.435125950940696
-0.0706095377604167,-0.104651162790698,0.4,0.435119016198764
0.13355712890625,-0.261904761904762,1,0.434859643036258
-0.0518595377604167,0,0.2,0.434039173324206
0.0918904622395833,-0.309523809523809,1,0.430787207891875
-0.00185953776041667,0.22093023255814,0,0.43020829584448
-0.0831095377604167,-0.0581395348837209,0.4,0.429414136183781
-0.0331095377604167,0.0714285714285714,0.2,0.429105492940213
0.0606404622395833,-0.19047619047619,0.8,0.428171503072687
0.104390462239583,-0.285714285714286,1,0.426911895291171
-0.14769287109375,-0.0348837209302326,0.4,0.426125111334687
-0.0372762044270833,0.0476190476190476,0.2,0.425863455305502
-0.0310262044270833,0.0238095238095238,0.2,0.424908154785083
-0.0872762044270833,0.197674418604651,0,0.424022126490786
0.000223795572916667,-0.0952380952380952,0.8,0.423902773310666
0.118973795572917,-0.119047619047619,1,0.422909798589785
-0.0497762044270833,-0.119047619047619,0.8,0.422825643835269
0.106473795572917,-0.309523809523809,1,0.422560337820422
-0.00602620442708333,0.0952380952380952,0.2,0.421584500163727
0.13980712890625,-0.214285714285714,1,0.420249159400909
-0.02269287109375,0.0476190476190476,0.2,0.418956013936983
-0.118526204427083,0.0952380952380952,0.2,0.418337866643721
-0.0185262044270833,0.0714285714285714,0.2,0.418220931730845
0.143973795572917,-0.19047619047619,1,0.41784332437902
-0.112276204427083,0.0348837209302326,0.4,0.415912270119368
-0.0331095377604167,-0.0348837209302326,0.6,0.411650857384611
-0.06019287109375,0.19047619047619,0.2,0.411184147418131
0.07730712890625,-0.19047619047619,0.8,0.411028600162691
-0.09144287109375,0.0348837209302326,0,0.409817359935152
-0.06644287109375,0.22093023255814,0,0.407455690936171
-0.108109537760417,0.19047619047619,0.2,0.407267252466239
-0.145609537760417,0.0714285714285714,0.2,0.406182630974732
-0.02269287109375,-0.214285714285714,0.8,0.403913942413807
-0.114359537760417,-0.151162790697674,0.6,0.403882765034763
0.0668904622395833,0.104651162790698,0,0.40374929469364
0.0314737955729167,-0.238095238095238,1,0.402629951601422
0.09605712890625,-0.142857142857143,0.8,0.401762809752969
0.0356404622395833,-0.0476190476190476,0.8,0.400471079695423
-0.0247762044270833,0.0116279069767442,0.6,0.400406296418423
0.0189737955729167,0.127906976744186,0,0.400203836798247
-0.02269287109375,0.0116279069767442,0.4,0.39876017120274
-0.0206095377604167,-0.0581395348837209,0.4,0.398144067186187
0.03355712890625,-0.261904761904762,1,0.396807470715029
-0.0935262044270833,-0.0581395348837209,0.6,0.395912816843009
-0.0435262044270833,-0.244186046511628,0.6,0.395885919183104
-0.00185953776041667,0.0714285714285714,0.2,0.393927217826871
-0.0956095377604167,-0.127906976744186,0.4,0.393652903023363
-0.108109537760417,-0.0813953488372093,0.6,0.393123377628636
-0.143526204427083,0.0348837209302326,0.4,0.39303666421118
0.0293904622395833,-0.261904761904762,0.8,0.392865045689646
-0.04769287109375,-0.290697674418605,0,0.392216087712658
-0.06644287109375,-0.104651162790698,0.6,0.391576826546318
0.154390462239583,-0.166666666666667,1,0.390541881293336
-0.114359537760417,0.0238095238095238,0.2,0.389075736236421
0.156473795572917,-0.214285714285714,1,0.388599905844384
0.00439046223958333,0.0348837209302326,0,0.388446861134804
-0.0372762044270833,0.0348837209302326,0.4,0.387586501245107
0.02105712890625,0.0813953488372093,0,0.387287077546653
0.123140462239583,-0.0952380952380952,1,0.385659156925758
-0.02269287109375,0.0952380952380952,0.2,0.381068442127834
0.0502237955729167,0.127906976744186,0,0.381049269679594
-0.0997762044270833,0.0581395348837209,0.4,0.380665242545964
0.00439046223958333,0,0.2,0.38031797375635
0.05230712890625,-0.127906976744186,0.6,0.377586048650202
-0.0706095377604167,0.214285714285714,0.2,0.377117089682832
-0.0643595377604167,-0.0813953488372093,0.4,0.375663374176987
0.0606404622395833,-0.104651162790698,0.6,0.375501479959237
-0.149776204427083,0.0952380952380952,0.2,0.37448832379188
0.0481404622395833,-0.0952380952380952,0.8,0.37370354294402
-0.0393595377604167,0.166666666666667,0.2,0.373405690004267
-0.164359537760417,0.0116279069767442,0.4,0.371819744905654
-0.0372762044270833,-0.0116279069767442,0.6,0.371040777223552
0.03980712890625,0.174418604651163,0,0.370733058860001
-0.0685262044270833,-0.0348837209302326,0,0.37013859920816
0.06480712890625,-0.142857142857143,0.8,0.369910857887441
0.0106404622395833,0.119047619047619,0.2,0.369813048414279
-0.12894287109375,0.0238095238095238,0.2,0.36812885810473
0.02105712890625,0,0.2,0.367732792928894
-0.0122762044270833,0.0348837209302326,0,0.367596540571809
-0.0456095377604167,-0.0581395348837209,0.6,0.367438224822765
-0.0268595377604167,0.0348837209302326,0,0.367011105452807
0.0731404622395833,-0.166666666666667,1,0.36626465496277
-0.00810953776041667,-0.238095238095238,0.8,0.365864438967835
0.0814737955729167,-0.261904761904762,1,0.36538446916214
-0.08519287109375,0.166666666666667,0.2,0.364732743097031
-0.0956095377604167,0.151162790697674,0,0.362822870742138
0.150223795572917,-0.261904761904762,1,0.362688212505051
0.0502237955729167,0.104651162790698,0,0.360582563149401
0.0481404622395833,-0.19047619047619,1,0.358810311513911
-0.0747762044270833,-0.36046511627907,0,0.357688735461154
0.0481404622395833,-0.0714285714285714,0.8,0.357186616218201
-0.114359537760417,-0.104651162790698,0.6,0.357108796370947
-0.14769287109375,-0.0581395348837209,0.4,0.356982600171625
-0.00185953776041667,0.244186046511628,0,0.355466657864712
-0.00810953776041667,-0.197674418604651,0.6,0.355098306754321
0.00230712890625,0.142857142857143,0.2,0.354504170629465
0.0627237955729167,-0.0952380952380952,0.8,0.353545102203016
-0.00185953776041667,-0.0348837209302326,0.6,0.352785826883158
-0.12894287109375,0.0348837209302326,0.4,0.352215105894867
-0.0393595377604167,-0.197674418604651,0.6,0.349977134868497
0.0606404622395833,-0.151162790697674,0.6,0.349871227638804
-0.0622762044270833,-0.267441860465116,0,0.349359639086064
-0.0185262044270833,-0.22093023255814,0.6,0.348190046399644
-0.0310262044270833,0.0116279069767442,0,0.348138698174518
0.22730712890625,-0.214285714285714,1,0.347832580621688
0.0418904622395833,-0.285714285714286,0.8,0.346812169419408
0.00855712890625,-0.0813953488372093,0.6,0.345027275986081
0.137723795572917,-0.19047619047619,0.8,0.344435221567117
0.02105712890625,0.0348837209302326,0,0.344167576548634
-0.133109537760417,0.166666666666667,0.2,0.34384091701801
-0.0622762044270833,-0.22093023255814,0,0.342676900356991
-0.0518595377604167,0.0348837209302326,0.4,0.342660752047135
-0.11644287109375,0.0116279069767442,0.4,0.340528536244589
-0.14144287109375,0.142857142857143,0.2,0.339672769272416
0.0168904622395833,0.0581395348837209,0,0.339268586089916
-0.0497762044270833,-0.104651162790698,0.6,0.338953272009621
0.100223795572917,-0.357142857142857,1,0.338762053818579
-0.114359537760417,-0.174418604651163,0.6,0.338427460796721
-0.0497762044270833,-0.337209302325581,0,0.338342765453222
-0.0706095377604167,-0.119047619047619,0.2,0.3378422975829
0.01480712890625,0.22093023255814,0,0.337326220565343
0.03980712890625,-0.285714285714286,1,0.336446249927058
0.10230712890625,-0.119047619047619,1,0.335864148557044
-0.0518595377604167,-0.151162790697674,0.6,0.335741195437586
0.0543904622395833,0.0581395348837209,0,0.335008447818355
-0.0706095377604167,0.244186046511628,0,0.333947313839351
0.0127237955729167,0.197674418604651,0,0.331819614753355
-0.0872762044270833,-0.244186046511628,0.4,0.331671081806467
-0.07894287109375,-0.313953488372093,0,0.331082133194727
0.0293904622395833,-0.214285714285714,1,0.329591715400406
-0.0872762044270833,0.214285714285714,0.2,0.329287736930247
-0.0747762044270833,-0.430232558139535,0,0.328178533375573
0.0189737955729167,-0.0476190476190476,0.8,0.32758569421084
0.0293904622395833,-0.151162790697674,0.6,0.325718554964513
-0.0706095377604167,-0.0952380952380952,0.2,0.324668820816706
-0.0560262044270833,-0.0813953488372093,0.6,0.324572891384801
0.0877237955729167,-0.380952380952381,1,0.323670023697539
-0.0706095377604167,-0.383720930232558,0,0.322456503661926
-0.14769287109375,0.0581395348837209,0.4,0.321822190508136
0.0314737955729167,-0.19047619047619,1,0.321416363296535
0.0856404622395833,-0.142857142857143,1,0.321065506179836
-0.14769287109375,0,0.2,0.320685628611872
0.223140462239583,-0.238095238095238,1,0.320256108965927
0.13980712890625,-0.214285714285714,0.8,0.318917197116826
-0.08519287109375,0.0581395348837209,0,0.3185542692046
-0.04769287109375,-0.0952380952380952,0.8,0.31847574140832
-0.00810953776041667,0.267441860465116,0,0.318100133250862
0.0939737955729167,0.127906976744186,0,0.31776063082182
0.241890462239583,-0.214285714285714,1,0.317573573464986
-0.00602620442708333,-0.0348837209302326,0.4,0.316993797992094
-0.04769287109375,0.0581395348837209,0,0.316815327623039
-0.0872762044270833,-0.197674418604651,0.6,0.316182118423275
0.04605712890625,-0.309523809523809,0.8,0.316145121889178
-0.0872762044270833,-0.22093023255814,0.6,0.315326214416744
0.0314737955729167,-0.0714285714285714,0.8,0.315223230106565
-0.10394287109375,-0.197674418604651,0.6,0.314875338413743
0.0481404622395833,0.151162790697674,0,0.314427836146695
-0.00810953776041667,0.0116279069767442,0.6,0.312141683435249
-0.0372762044270833,-0.104651162790698,0.4,0.311503501319037
0.0439737955729167,-0.261904761904762,0.8,0.311349663924531
-0.0831095377604167,-0.0714285714285714,0.2,0.31108815549497
0.15855712890625,-0.19047619047619,1,0.31012369334514
0.09605712890625,-0.238095238095238,1,0.309934577157632
-0.0331095377604167,-0.0952380952380952,0.8,0.30925604284548
-0.0497762044270833,0.22093023255814,0,0.309177196093671
0.135640462239583,-0.285714285714286,1,0.308951273343766
-0.07894287109375,-0.406976744186047,0,0.308501865151868
0.02730712890625,-0.285714285714286,0.8,0.307958874469754
-0.02269287109375,0.267441860465116,0,0.30776414015384
-0.126859537760417,0.127906976744186,0.4,0.307520195501981
-0.00394287109375,-0.261904761904762,0.8,0.306585288242391
0.00230712890625,-0.0581395348837209,0.6,0.306151683298174
0.0356404622395833,0.0238095238095238,0.2,0.305760135442772
-0.01644287109375,0.0116279069767442,0,0.304036057413995
-0.06644287109375,-0.0581395348837209,0.4,0.301910229640576
-0.0747762044270833,-0.453488372093023,0,0.301302430115623
0.0752237955729167,-0.151162790697674,0.6,0.299795017947672
-0.0435262044270833,-0.127906976744186,0.6,0.299137199610348
-0.151859537760417,0.0116279069767442,0.6,0.298553745682985
-0.06019287109375,-0.430232558139535,0,0.297704073644322
-0.139359537760417,0.0813953488372093,0.4,0.29756160907638
-0.10394287109375,0.0813953488372093,0.4,0.297468791918163
0.0439737955729167,-0.151162790697674,0.6,0.296681856618287
-0.0893595377604167,0,0.2,0.29667064495023
-0.0393595377604167,-0.313953488372093,0,0.296038087134549
0.12105712890625,-0.380952380952381,1,0.29546148120681
-0.0143595377604167,-0.0581395348837209,0.6,0.295446413607582
0.0543904622395833,-0.333333333333333,1,0.295275794442757
-0.108109537760417,-0.0581395348837209,0.6,0.29446281315102
-0.0393595377604167,-0.214285714285714,0.8,0.293949011825843
0.07105712890625,-0.333333333333333,1,0.293245929599625
-0.101859537760417,-0.244186046511628,0.4,0.292726855795125
0.05855712890625,-0.214285714285714,0.8,0.292694187053842
0.0502237955729167,-0.142857142857143,0.8,0.292173425578001
0.135640462239583,-0.0714285714285714,1,0.291119491329828
-0.04769287109375,0.267441860465116,0,0.29076883234361
0.0752237955729167,-0.214285714285714,0.8,0.290625400769667
-0.0643595377604167,-0.104651162790698,0,0.290328788616216
0.0752237955729167,-0.309523809523809,1,0.290131709741655
0.0668904622395833,-0.357142857142857,1,0.2898383020131
-0.0768595377604167,-0.333333333333333,0.2,0.289528666189621
-0.0268595377604167,0.119047619047619,0.2,0.289193788416236
0.0356404622395833,0.0348837209302326,0,0.288850239061985
0.25230712890625,-0.19047619047619,1,0.288330303940879
-0.06644287109375,0.238095238095238,0.2,0.28761170569353
0.0127237955729167,-0.261904761904762,0.8,0.287507136774315
-0.07269287109375,0.0116279069767442,0.6,0.287141870675728
0.237723795572917,-0.19047619047619,1,0.287102342968578
0.01480712890625,-0.174418604651163,0.6,0.287100238887953
0.0356404622395833,0,0.2,0.285592236384258
0.0627237955729167,0.151162790697674,0,0.285540005534334
0.0231404622395833,-0.197674418604651,0.6,0.284076501466077
-0.06019287109375,-0.453488372093023,0,0.283120351642189
0.0314737955729167,-0.174418604651163,0.6,0.283027115715738
0.02730712890625,0.197674418604651,0,0.282950725656221
0.0418904622395833,-0.333333333333333,0.8,0.282414734375569
0.06480712890625,-0.261904761904762,0.8,0.2822778381432
0.0377237955729167,-0.166666666666667,1,0.279062941580832
-0.0810262044270833,-0.267441860465116,0,0.278993016434003
-0.0185262044270833,0.244186046511628,0,0.278968150246224
-0.0268595377604167,-0.244186046511628,0.6,0.278378346531274
0.05855712890625,-0.285714285714286,0.8,0.27795838092631
-0.156026204427083,-0.0116279069767442,0.4,0.277517348187447
0.13980712890625,-0.0952380952380952,1,0.277347934067032
0.185640462239583,-0.19047619047619,0.8,0.276213479765672
-0.0497762044270833,-0.36046511627907,0,0.276176270296696
0.0689737955729167,-0.142857142857143,1,0.275868221326227
-0.06644287109375,-0.174418604651163,0,0.275647001962668
-0.0643595377604167,-0.244186046511628,0,0.275425925272068
0.0377237955729167,0.0581395348837209,0,0.275017077657354
0.123140462239583,-0.214285714285714,0.8,0.273839375226245
0.0668904622395833,0.0952380952380952,0.2,0.272975482390827
-0.05394287109375,0.214285714285714,0.2,0.272394907508697
