-0.151816813151042,0.142857142857143,0.8,0.501972039201482
-0.145566813151042,0.214285714285714,0.8,0.501869606214258
0.0356831868489583,0.0116279069767442,0,0.501205225870547
0.0544331868489583,0.166666666666667,0.2,0.499559362067239
-0.105983479817708,0.238095238095238,0.8,0.498139610195554
-0.047650146484375,0.104651162790698,0.4,0.495618769755317
-0.041400146484375,0.151162790697674,0.4,0.494896119814385
-0.066400146484375,0.0581395348837209,0.6,0.494671916177489
0.121099853515625,0.238095238095238,1,0.493539084406397
0.137766520182292,0.0952380952380952,1,0.492634121462914
0.064849853515625,0.0238095238095238,0.2,0.491710804680307
-0.0143168131510417,0.0714285714285714,0.2,0.489544814995265
-0.189316813151042,0.0952380952380952,1,0.488926156417648
0.0544331868489583,0.214285714285714,1,0.48855612153675
0.0752665201822917,0.119047619047619,0.2,0.488399770143702
0.077349853515625,0.0238095238095238,0.2,0.488243449367969
-0.201816813151042,0.285714285714286,1,0.487208466803477
0.039849853515625,0.0116279069767442,0.4,0.485979244474298
-0.137233479817708,0.214285714285714,1,0.485728387574756
-0.0268168131510417,0.174418604651163,0.4,0.485694741756147
-0.0643168131510417,0.166666666666667,1,0.485245657322088
0.046099853515625,0.0348837209302326,0.4,0.484563839255842
0.083599853515625,0.0714285714285714,0.2,0.481779150140786
0.046099853515625,0.197674418604651,0.4,0.480641674156627
0.0356831868489583,0.0238095238095238,0.2,0.479801100546654
-0.116400146484375,0.285714285714286,0.8,0.479625340285391
-0.0330668131510417,0.174418604651163,0.6,0.47857242081728
0.0315165201822917,0.0348837209302326,0.4,0.477805787323911
0.0690165201822917,0.0813953488372093,0.4,0.476399111565839
0.141933186848958,0.0714285714285714,1,0.476388461848035
0.071099853515625,0.142857142857143,1,0.473642615584422
-0.0518168131510417,0.0581395348837209,0.6,0.472946080878401
0.039849853515625,0,0.2,0.472762780280863
0.112766520182292,0.142857142857143,1,0.472215269950382
0.108599853515625,0.214285714285714,0.8,0.470949371797552
-0.060150146484375,0.197674418604651,0.6,0.47017430706886
-0.00598347981770833,0.142857142857143,0.2,0.470168937540639
0.0919331868489583,0.19047619047619,0.8,0.469909697200066
0.112766520182292,0.0714285714285714,1,0.469477842961947
-0.191400146484375,0.119047619047619,1,0.469113557452184
0.0794331868489583,0.0348837209302326,0,0.468413754099576
0.0502665201822917,0.0238095238095238,0.2,0.468001561881117
-0.035150146484375,0.214285714285714,0.8,0.466872023320487
0.119016520182292,0.0116279069767442,0.6,0.46672565386053
0.152349853515625,0.119047619047619,0.8,0.466249044996053
0.0565165201822917,0.104651162790698,0,0.465181409942648
-0.0393168131510417,0.174418604651163,0.4,0.465038863749086
0.0106831868489583,0.22093023255814,0.6,0.464544854623469
-0.053900146484375,0.19047619047619,0.8,0.463626275476513
-0.010150146484375,0.0813953488372093,0.6,0.461052542356606
-0.174733479817708,0.0476190476190476,1,0.459182598829481
-0.0872334798177083,0.22093023255814,0.6,0.458211754539211
0.121099853515625,0.174418604651163,0.6,0.458084161623915
0.141933186848958,0.0348837209302326,0,0.456869823619602
0.0252665201822917,0.166666666666667,0.2,0.45617865622651
-0.205983479817708,0.119047619047619,1,0.45583317555303
-0.0643168131510417,0.238095238095238,0.8,0.454733376316335
-0.120566813151042,0.238095238095238,0.8,0.4534555233756
0.0315165201822917,0.19047619047619,1,0.453200712351676
0.166933186848958,0.238095238095238,0.8,0.452955567846405
-0.00181681315104167,0.0116279069767442,0.4,0.452949689058498
0.148183186848958,0.151162790697674,0.6,0.452520125060898
-0.010150146484375,0.142857142857143,0.8,0.451764450390694
0.171099853515625,0.174418604651163,0.6,0.45149853943457
-0.214316813151042,0.309523809523809,1,0.449825965449949
0.125266520182292,-0.0116279069767442,0,0.449764250238162
0.106516520182292,0.0238095238095238,1,0.447670023461726
-0.133066813151042,0.285714285714286,1,0.446818257425552
-0.128900146484375,0.261904761904762,1,0.446415319972341
-0.00598347981770833,0.174418604651163,0.6,0.446138405257304
0.0606831868489583,0.142857142857143,0.2,0.445825777331542
0.112766520182292,-0.0116279069767442,0,0.443608792340574
-0.0309834798177083,0.197674418604651,0.6,0.443443295048938
0.0315165201822917,0.127906976744186,0,0.442633022635647
0.106516520182292,0.0813953488372093,0,0.442491157889854
0.123183186848958,0.0952380952380952,0.8,0.44102455104584
0.164849853515625,0.119047619047619,0.8,0.439238141707877
-0.222650146484375,0.214285714285714,1,0.438444324666783
-0.130983479817708,0.261904761904762,0.8,0.438441536148848
0.0190165201822917,0.0581395348837209,0.4,0.438143919402545
0.0606831868489583,0.0348837209302326,0.4,0.436792030686113
-0.0247334798177083,0.119047619047619,0.2,0.436382830221479
-0.139316813151042,0.142857142857143,0.8,0.436345052936793
0.0377665201822917,0.174418604651163,0.4,0.435611508531258
0.0231831868489583,0.0238095238095238,0.2,0.4352899002397
0.0690165201822917,0.0952380952380952,1,0.431380956362967
0.033599853515625,0.166666666666667,1,0.430859521944699
-0.147650146484375,0.0952380952380952,1,0.430683329890877
0.106516520182292,0.142857142857143,0.8,0.430540864864128
0.014849853515625,0.127906976744186,0.4,0.430159925380003
0.123183186848958,0,0.8,0.430047214046373
-0.0205668131510417,0.0116279069767442,0.6,0.427030671401825
-0.010150146484375,0.104651162790698,0.6,0.426864445778999
-0.135150146484375,0.0952380952380952,1,0.425912089359463
-0.060150146484375,0.0348837209302326,0.6,0.424727064015478
-0.0559834798177083,0.0813953488372093,0.4,0.424267206706702
0.154433186848958,0.142857142857143,1,0.424217611353916
0.0294331868489583,0.197674418604651,0.6,0.424156102079531
-0.0143168131510417,0.244186046511628,0.6,0.422328976027102
-0.053900146484375,0.244186046511628,0.6,0.421900954585052
-0.122650146484375,0.214285714285714,1,0.420248962268491
0.148183186848958,0.0238095238095238,1,0.419552605529746
0.0627665201822917,0.127906976744186,0,0.418845193293421
-0.145566813151042,0.309523809523809,1,0.418046689322393
0.0294331868489583,0.19047619047619,0.2,0.41715605553273
-0.0393168131510417,0.0116279069767442,0.4,0.416041881098816
0.071099853515625,0.0116279069767442,0.4,0.415498474209721
0.160683186848958,0.119047619047619,1,0.415085988738371
-0.0893168131510417,0.267441860465116,0.6,0.414987043883663
0.0190165201822917,0.0348837209302326,0.4,0.413894379644989
0.169016520182292,0.197674418604651,0.6,0.413540639050351
0.0794331868489583,0,0.2,0.412144187172285
-0.0309834798177083,0.22093023255814,0.6,0.411873583367295
-0.101816813151042,0.285714285714286,0.8,0.409254180188201
0.0981831868489583,0.0116279069767442,0.4,0.405677001889673
0.144016520182292,0.0813953488372093,0.4,0.404570466446864
-0.0497334798177083,0.166666666666667,0.8,0.40247343921966
0.052349853515625,0.174418604651163,0.6,0.400239907728977
-0.0955668131510417,0.119047619047619,1,0.399590165821002
-0.122650146484375,0.119047619047619,0.8,0.399459182821347
-0.078900146484375,0.104651162790698,0.6,0.398964426785973
0.158599853515625,0,0.8,0.397331684042694
0.0565165201822917,0.151162790697674,0.6,0.396864530389011
-0.160150146484375,0.285714285714286,1,0.39634134355803
0.089849853515625,0.0581395348837209,0,0.395438777552167
-0.066400146484375,0.119047619047619,0.8,0.39543177669573
-0.103900146484375,0.309523809523809,0.8,0.395076974359716
0.0815165201822917,0.0476190476190476,0.2,0.393414154933926
0.0877665201822917,0.166666666666667,0.8,0.393145435594296
-0.078900146484375,0.166666666666667,1,0.393005668975787
0.175266520182292,0.244186046511628,0.6,0.390875072608258
-0.172650146484375,0.19047619047619,1,0.388499348766533
0.046099853515625,0.0581395348837209,0.4,0.388210966838551
0.0440165201822917,0.19047619047619,0.2,0.387890732566176
0.116933186848958,0.166666666666667,1,0.387837150590202
-0.189316813151042,0.0476190476190476,1,0.387455263632611
0.008599853515625,0.0238095238095238,0.2,0.386897579497842
0.0940165201822917,0.0116279069767442,0,0.386697993271952
-0.053900146484375,0.174418604651163,0.4,0.38627770875488
0.058599853515625,0.142857142857143,1,0.385416856454258
0.0752665201822917,0.142857142857143,0.2,0.384794860148269
0.100266520182292,0.261904761904762,0.8,0.383575517600563
-0.0559834798177083,0.127906976744186,0.4,0.382844098929809
0.00443318684895833,0.0813953488372093,0.6,0.381728034107823
-0.0559834798177083,0.151162790697674,0.4,0.380917092667
0.0877665201822917,0.119047619047619,0.2,0.380779521578136
0.135683186848958,0.0952380952380952,0.2,0.379299540070657
0.135683186848958,0.151162790697674,0.6,0.379219406031356
-0.0893168131510417,0.19047619047619,1,0.377949328542281
-0.126816813151042,0.119047619047619,1,0.377903901795728
-0.003900146484375,0.0813953488372093,0,0.377346973051633
0.106516520182292,0.0238095238095238,0.2,0.376886825739986
0.00443318684895833,0.104651162790698,0.6,0.376627966203737
0.002349853515625,0.104651162790698,0,0.376385694584516
-0.047650146484375,0.197674418604651,0.4,0.375884985697168
0.096099853515625,0.0714285714285714,0.2,0.374479863027337
0.0231831868489583,0.174418604651163,0.4,0.374290708055114
-0.0747334798177083,0.19047619047619,1,0.374260507052027
0.0252665201822917,0,0.2,0.373669389132072
-0.0143168131510417,-0.0348837209302326,0.4,0.370654258792307
-0.103900146484375,0.261904761904762,0.8,0.370463203369733
-0.130983479817708,0.285714285714286,0.8,0.36991230342059
-0.0934834798177083,0.142857142857143,1,0.369729054354974
-0.160150146484375,0.214285714285714,0.8,0.369607150722338
-0.208066813151042,0.214285714285714,1,0.368423911240372
-0.0372334798177083,0.238095238095238,0.8,0.367540291628519
0.0544331868489583,0.151162790697674,0.4,0.367492945843541
0.102349853515625,0.357142857142857,0.8,0.366873820693473
0.014849853515625,0.151162790697674,0.6,0.365288430398058
0.0627665201822917,0.0116279069767442,0.6,0.363190344835236
-0.0518168131510417,0.166666666666667,1,0.363178926371632
-0.016400146484375,0.151162790697674,0.6,0.362797410938255
-0.053900146484375,0.19047619047619,1,0.362425351456231
-0.172650146484375,0.309523809523809,1,0.362327427049195
0.121099853515625,0.142857142857143,0.8,0.360185299199844
-0.00598347981770833,0.0581395348837209,0.6,0.360138778988656
-0.0205668131510417,0.142857142857143,0.2,0.359558130658559
-0.0518168131510417,0.142857142857143,0.8,0.358624181472848
-0.0830668131510417,0,0.8,0.358162069832574
0.0377665201822917,0.0714285714285714,1,0.357518261512798
-0.0393168131510417,0.19047619047619,1,0.357465213013974
0.039849853515625,0.127906976744186,0.6,0.356675834056238
-0.0518168131510417,0.0348837209302326,0.4,0.355813136344412
0.071099853515625,0.151162790697674,0.6,0.355708445560401
-0.010150146484375,0.0348837209302326,0.4,0.355601884937469
0.0419331868489583,0.127906976744186,0.4,0.355597791498612
-0.0372334798177083,0.0952380952380952,0.2,0.354050727056591
0.104433186848958,0.119047619047619,1,0.354011967103072
-0.0747334798177083,0.285714285714286,0.8,0.353830091122371
-0.00598347981770833,0.0581395348837209,0,0.353494559105569
-0.170566813151042,0.0238095238095238,1,0.351182158403393
0.0252665201822917,0.127906976744186,0.6,0.350945143082209
0.104433186848958,0.0116279069767442,0.6,0.34993003971398
0.150266520182292,0.0952380952380952,0.2,0.349704170525524
0.154433186848958,0.0116279069767442,0.4,0.348722232163866
-0.016400146484375,0.22093023255814,0.4,0.348182079161096
-0.0184834798177083,0.174418604651163,0.6,0.347709793906511
-0.203900146484375,0.0952380952380952,1,0.347426042821452
-0.047650146484375,0.0348837209302326,0.6,0.346565151327018
0.127349853515625,0.0116279069767442,0.4,0.345294063472115
0.00443318684895833,0.19047619047619,1,0.345035733993442
0.027349853515625,0.0952380952380952,1,0.345010864932466
-0.149733479817708,0.119047619047619,0.8,0.344577395864244
0.148183186848958,0.119047619047619,1,0.344330733629826
0.152349853515625,0.197674418604651,0.6,0.341956637005482
-0.035150146484375,-0.0348837209302326,0.4,0.339615366975437
0.052349853515625,0.127906976744186,0.6,0.338773353634956
0.135683186848958,0.0813953488372093,0,0.338340529721644
0.108599853515625,0.0952380952380952,0.2,0.33812505268916
-0.199733479817708,0.309523809523809,1,0.337468369926023
0.100266520182292,0.309523809523809,0.8,0.335859471526052
0.0190165201822917,0.127906976744186,0,0.33555694314509
-0.085150146484375,0.0952380952380952,0.8,0.335248619237897
0.137766520182292,0.166666666666667,1,0.335150165519366
0.150266520182292,0.238095238095238,1,0.334236859857166
0.164849853515625,0.0116279069767442,0,0.333635413361626
-0.035150146484375,0.0581395348837209,0.6,0.33293465843076
0.110683186848958,0.0714285714285714,0.2,0.332749450448865
-0.143483479817708,0.357142857142857,1,0.332349090965979
-0.0955668131510417,0.214285714285714,1,0.332111187912532
0.121099853515625,0.0238095238095238,1,0.331988632168313
0.154433186848958,0.0348837209302326,0,0.331851362216799
0.152349853515625,0.0952380952380952,0.8,0.331640781770045
-0.189316813151042,0.261904761904762,1,0.331392703087667
0.106516520182292,0.174418604651163,0.6,0.331243420913306
0.000266520182291667,0.151162790697674,0.4,0.33089891094606
-0.162233479817708,0,1,0.329376329354331
-0.145566813151042,0.333333333333333,1,0.329153349159084
-0.151816813151042,0.238095238095238,0.8,0.328355218855579
0.0481831868489583,0.119047619047619,1,0.327371195460256
-0.230983479817708,0.261904761904762,1,0.327156110742974
0.108599853515625,0,0.8,0.32695993002944
-0.0809834798177083,0.244186046511628,0.6,0.326113395163984
0.135683186848958,0.238095238095238,1,0.325371889466055
0.102349853515625,0.0476190476190476,1,0.324970960023192
-0.035150146484375,0.0116279069767442,0.6,0.321227974274142
