-0.1349609375,-0.19047619047619,0.2,0.775798268752528
-0.0724609375,-0.197674418604651,0.4,0.763502576631022
-0.1037109375,-0.151162790697674,0.4,0.755815388895941
-0.1599609375,-0.119047619047619,0.2,0.754812191648776
-0.145377604166667,-0.0952380952380952,0.2,0.752800301495488
-0.0162109375,-0.174418604651163,0.6,0.745956198244912
-0.0412109375,-0.174418604651163,0.6,0.742961921682205
-0.1224609375,-0.19047619047619,0.2,0.739924488276579
-0.199544270833333,-0.142857142857143,0.2,0.731744981414558
-0.149544270833333,-0.142857142857143,0.2,0.729596666254643
-0.0828776041666667,-0.127906976744186,0.4,0.729233318483962
-0.2537109375,-0.127906976744186,0,0.725763576928051
-0.124544270833333,-0.104651162790698,0,0.725210217411215
-0.257877604166667,-0.174418604651163,0,0.719110223374294
-0.174544270833333,-0.214285714285714,0.2,0.717724158075323
-0.0537109375,-0.151162790697674,0.6,0.717429484142897
-0.2349609375,-0.197674418604651,0,0.717293228564676
0.0525390625,-0.19047619047619,0.8,0.712764149018727
-0.207877604166667,-0.166666666666667,0.2,0.710637685260296
-0.0662109375,-0.151162790697674,0.4,0.71001574069012
-0.0953776041666667,-0.127906976744186,0.4,0.704871069374724
-0.0537109375,-0.22093023255814,0.6,0.703094693560524
0.0650390625,-0.19047619047619,0.8,0.702799185481284
-0.1099609375,-0.119047619047619,0.2,0.702388447213526
-0.187044270833333,-0.151162790697674,0,0.700418046337534
-0.0287109375,-0.174418604651163,0.6,0.696514528039914
0.0796223958333333,-0.214285714285714,0.8,0.694796439412124
-0.195377604166667,-0.174418604651163,0,0.693529443951658
-0.0203776041666667,-0.197674418604651,0.6,0.69236550076631
-0.162044270833333,-0.151162790697674,0,0.691834059404202
-0.0328776041666667,-0.197674418604651,0.6,0.691455898901011
-0.1599609375,-0.19047619047619,0.2,0.691362799391167
-0.1724609375,-0.119047619047619,0.2,0.690773485611327
-0.00787760416666667,-0.197674418604651,0.6,0.68702591883068
-0.0578776041666667,-0.127906976744186,0.4,0.682649985023237
-0.2599609375,-0.197674418604651,0,0.676283379221812
-0.0453776041666667,-0.127906976744186,0.4,0.674267294903337
-0.0662109375,-0.174418604651163,0.6,0.673911773592384
-0.0412109375,-0.151162790697674,0.6,0.671034751495292
-0.124544270833333,-0.214285714285714,0.2,0.670821949103707
-0.1912109375,-0.127906976744186,0,0.66589310762783
-0.1224609375,-0.142857142857143,0.2,0.66532209823446
-0.132877604166667,-0.0952380952380952,0.2,0.663771257946833
-0.1287109375,-0.127906976744186,0,0.66039790244822
-0.207877604166667,-0.19047619047619,0.2,0.657725497842056
-0.0412109375,-0.22093023255814,0.6,0.657698840819939
-0.137044270833333,-0.214285714285714,0.2,0.657347402687658
-0.0703776041666667,-0.127906976744186,0.4,0.657096865192989
0.0671223958333333,-0.214285714285714,0.8,0.65210810630833
-0.2224609375,-0.151162790697674,0,0.65163077789394
-0.112044270833333,-0.142857142857143,0.2,0.650548762686727
-0.0141276041666667,-0.267441860465116,0.6,0.649643889464014
-0.232877604166667,-0.174418604651163,0,0.647704140030548
-0.1099609375,-0.166666666666667,0.2,0.644416752025452
0.0817057291666667,-0.166666666666667,0.8,0.642792950155574
-0.0266276041666667,-0.267441860465116,0.6,0.639648939680013
0.0775390625,-0.19047619047619,0.8,0.63836564146294
-0.0995442708333333,-0.119047619047619,0.2,0.637614554557236
-0.107877604166667,-0.0952380952380952,0.2,0.636804218209577
-0.118294270833333,-0.22093023255814,0.4,0.635546112220778
-0.0557942708333333,-0.244186046511628,0.4,0.634583170432915
-0.1162109375,-0.151162790697674,0.4,0.634217865553054
-0.0037109375,-0.174418604651163,0.6,0.63405615345357
0.0921223958333333,-0.214285714285714,1,0.633105493826637
0.0400390625,-0.19047619047619,0.8,0.63295607733178
-0.170377604166667,-0.0813953488372093,0,0.632132091233201
-0.0537109375,-0.151162790697674,0.4,0.631914474611856
-0.120377604166667,-0.197674418604651,0.4,0.630389549598594
-0.174544270833333,-0.151162790697674,0,0.628345957715037
0.0942057291666667,-0.166666666666667,0.8,0.627698982545629
-0.1224609375,-0.238095238095238,0.2,0.626977784512966
-0.0849609375,-0.197674418604651,0.4,0.623966257365155
-0.1224609375,-0.166666666666667,0.2,0.623182551668286
-0.212044270833333,-0.142857142857143,0.2,0.622313306338568
-0.0162109375,-0.151162790697674,0.6,0.620957987390815
0.000455729166666667,-0.244186046511628,0.6,0.620870559819563
-0.120377604166667,-0.0952380952380952,0.2,0.618696686832659
-0.1349609375,-0.238095238095238,0.2,0.616490201271773
-0.0162109375,-0.290697674418605,0.6,0.615836554655337
-0.237044270833333,-0.104651162790698,0,0.615611053161186
-0.157877604166667,-0.0813953488372093,0,0.613895936837786
-0.0724609375,-0.267441860465116,0.4,0.613435302172904
0.104622395833333,-0.214285714285714,1,0.613195648670929
-0.268294270833333,-0.174418604651163,0,0.612958882578916
-0.1162109375,-0.174418604651163,0.4,0.609000684294909
0.0337890625,-0.22093023255814,0.6,0.607003372577749
-0.0662109375,-0.151162790697674,0.6,0.60629039032017
-0.249544270833333,-0.22093023255814,0,0.604193281328757
-0.0599609375,-0.267441860465116,0.4,0.603131927411885
0.00462239583333333,-0.197674418604651,0.6,0.600786562932261
0.0962890625,-0.19047619047619,1,0.600232330872743
-0.1974609375,-0.119047619047619,0.2,0.597004817846534
-0.2099609375,-0.151162790697674,0,0.59698925660086
-0.0662109375,-0.22093023255814,0.6,0.595034010060852
-0.112044270833333,-0.104651162790698,0,0.594898188974653
0.0442057291666667,-0.166666666666667,0.8,0.594868129990719
0.0567057291666667,-0.166666666666667,0.8,0.593976100191546
-0.118294270833333,-0.127906976744186,0,0.59392464824704
-0.1849609375,-0.119047619047619,0.2,0.591634364832789
-0.0703776041666667,-0.197674418604651,0.6,0.590952696736706
-0.199544270833333,-0.151162790697674,0,0.590923923486882
-0.207877604166667,-0.174418604651163,0,0.590757870211869
-0.0037109375,-0.22093023255814,0.6,0.589763142993582
-0.0870442708333333,-0.119047619047619,0.2,0.588504241437302
-0.157877604166667,-0.0952380952380952,0.2,0.587360948133026
-0.0287109375,-0.151162790697674,0.6,0.587253011576201
0.0983723958333333,-0.238095238095238,1,0.586352347404699
-0.162044270833333,-0.214285714285714,0.2,0.586055144512599
-0.1599609375,-0.238095238095238,0.2,0.586037065794779
-0.149544270833333,-0.151162790697674,0,0.582335249502896
-0.0370442708333333,-0.244186046511628,0.6,0.582291744978277
-0.187044270833333,-0.214285714285714,0.2,0.580536397031852
-0.1412109375,-0.127906976744186,0,0.580339752316442
-0.1724609375,-0.238095238095238,0.2,0.579870978047774
-0.0412109375,-0.174418604651163,0.4,0.578194686111683
-0.0245442708333333,-0.244186046511628,0.6,0.574421900166351
-0.0641276041666667,-0.0348837209302326,0.4,0.573622320003885
-0.0849609375,-0.19047619047619,0.2,0.572735745327165
0.0087890625,-0.174418604651163,0.6,0.571515291094002
-0.201627604166667,-0.22093023255814,0,0.569681061737034
-0.0974609375,-0.19047619047619,0.2,0.56863563068124
-0.1599609375,-0.166666666666667,0.2,0.568138507839003
0.1025390625,-0.19047619047619,0.8,0.568119375906103
-0.0807942708333333,-0.22093023255814,0.4,0.566208315209292
-0.0682942708333333,-0.22093023255814,0.4,0.566166102423963
-0.1537109375,-0.174418604651163,0,0.564654567312576
-0.1287109375,-0.244186046511628,0.4,0.562921076972735
-0.0682942708333333,-0.244186046511628,0.4,0.562393040975513
-0.145377604166667,-0.0813953488372093,0,0.561410448118102
0.0692057291666667,-0.166666666666667,0.8,0.560905756490762
-0.130794270833333,-0.22093023255814,0.4,0.560326285489675
-0.0120442708333333,-0.244186046511628,0.6,0.557629878348783
-0.107877604166667,-0.197674418604651,0.4,0.556297660019193
-0.0995442708333333,-0.142857142857143,0.2,0.553171391588578
0.0546223958333333,-0.214285714285714,0.8,0.551778068765956
0.0442057291666667,-0.197674418604651,0.6,0.551038305755112
0.0212890625,-0.174418604651163,0.6,0.547940237657345
-0.0391276041666667,-0.267441860465116,0.6,0.54696714821011
-0.237044270833333,-0.22093023255814,0,0.546803764580215
0.0921223958333333,-0.214285714285714,0.8,0.546057141325604
-0.220377604166667,-0.174418604651163,0,0.544637030054879
0.0087890625,-0.22093023255814,0.6,0.54283048903655
0.0337890625,-0.174418604651163,0.6,0.542230947319025
-0.0557942708333333,-0.22093023255814,0.4,0.542173909111234
-0.1474609375,-0.19047619047619,0.2,0.54207670991799
0.100455729166667,-0.166666666666667,1,0.541545897006313
-0.107877604166667,-0.127906976744186,0.4,0.539910136809409
-0.1037109375,-0.174418604651163,0.4,0.539769738074751
0.0754557291666667,-0.238095238095238,0.8,0.53967333206437
0.1212890625,-0.19047619047619,1,0.539490394032528
0.0421223958333333,-0.214285714285714,0.8,0.539253028095672
0.0879557291666667,-0.166666666666667,1,0.538687278582011
-0.0953776041666667,-0.0952380952380952,0.2,0.53752692608432
-0.1599609375,-0.0348837209302326,0,0.536641274758309
-0.268294270833333,-0.151162790697674,0,0.536500627443209
-0.0412109375,-0.151162790697674,0.4,0.536369445330635
-0.220377604166667,-0.166666666666667,0.2,0.534733082736509
-0.0474609375,-0.267441860465116,0.4,0.534396288766983
0.0879557291666667,-0.238095238095238,0.8,0.534240542923306
0.110872395833333,-0.238095238095238,1,0.533988526596825
0.0837890625,-0.19047619047619,1,0.533228761328414
-0.182877604166667,-0.0581395348837209,0,0.532765864219183
-0.0932942708333333,-0.22093023255814,0.4,0.530448124910713
-0.126627604166667,-0.285714285714286,0.2,0.529554453969927
-0.0287109375,-0.22093023255814,0.6,0.529061815124597
-0.189127604166667,-0.22093023255814,0,0.528515190630565
0.106705729166667,-0.166666666666667,0.8,0.528094517373143
-0.0578776041666667,-0.127906976744186,0.6,0.527578745861401
0.1150390625,-0.19047619047619,0.8,0.527451313794042
-0.0287109375,-0.174418604651163,0.4,0.527421676120618
0.0858723958333333,-0.238095238095238,1,0.527373517805193
-0.0849609375,-0.267441860465116,0.4,0.527094357557435
-0.112044270833333,-0.214285714285714,0.2,0.526551462271209
-0.0599609375,-0.197674418604651,0.4,0.525848221879044
-0.1662109375,-0.174418604651163,0,0.525226313605555
-0.124544270833333,-0.261904761904762,0.2,0.523949043569431
-0.2724609375,-0.197674418604651,0,0.52189478047415
0.0442057291666667,-0.22093023255814,0.6,0.521887547964802
-0.1224609375,-0.267441860465116,0.4,0.520800140702286
-0.262044270833333,-0.22093023255814,0,0.519606134484837
0.1337890625,-0.19047619047619,1,0.518343520963084
0.0254557291666667,-0.244186046511628,0.6,0.517642928381525
-0.0974609375,-0.214285714285714,0.2,0.517027850794287
-0.0849609375,-0.214285714285714,0.2,0.515362468471546
-0.2099609375,-0.119047619047619,0.2,0.510221488065388
-0.0745442708333333,-0.142857142857143,0.2,0.50930677623151
-0.0162109375,-0.313953488372093,0.6,0.508745503158056
0.0462890625,-0.174418604651163,0.6,0.507987733868126
0.117122395833333,-0.214285714285714,0.8,0.507914612009842
-0.0287109375,-0.290697674418605,0.6,0.507134588121642
0.0275390625,-0.19047619047619,0.8,0.506625177751319
-0.162044270833333,-0.0476190476190476,0.2,0.506612672664094
-0.164127604166667,-0.0714285714285714,0.2,0.505595569375476
-0.105794270833333,-0.22093023255814,0.4,0.505569903908905
-0.220377604166667,-0.19047619047619,0.2,0.504762130080274
-0.1162109375,-0.244186046511628,0.4,0.503354092614972
-0.182877604166667,-0.0813953488372093,0,0.50268373805623
-0.00162760416666667,-0.267441860465116,0.6,0.50031009972713
0.119205729166667,-0.166666666666667,0.8,0.499672013216589
-0.1349609375,-0.267441860465116,0.4,0.499320288865867
-0.0037109375,-0.151162790697674,0.6,0.499241271181065
0.0296223958333333,-0.214285714285714,0.8,0.498076291213414
0.167122395833333,-0.214285714285714,1,0.495156493811468
-0.132877604166667,-0.197674418604651,0.4,0.494601782836622
0.0233723958333333,-0.267441860465116,0.6,0.491731544158609
0.154622395833333,-0.214285714285714,1,0.491329478945264
-0.0516276041666667,-0.104651162790698,0.4,0.490133881934673
-0.0974609375,-0.197674418604651,0.4,0.489708199826429
-0.170377604166667,-0.0952380952380952,0.2,0.489093303554959
-0.189127604166667,0.127906976744186,0,0.489079799583469
-0.0870442708333333,-0.127906976744186,0,0.488842826653132
-0.0766276041666667,-0.0348837209302326,0.4,0.488356976424058
-0.0974609375,-0.166666666666667,0.2,0.487706485812942
0.142122395833333,-0.214285714285714,1,0.485288942430846
-0.195377604166667,-0.0581395348837209,0,0.483452152155105
-0.195377604166667,-0.0813953488372093,0,0.483428312261933
-0.0328776041666667,-0.127906976744186,0.4,0.482691650262501
-0.0599609375,-0.244186046511628,0.6,0.481243284694407
-0.1974609375,-0.267441860465116,0,0.479933384777813
0.0817057291666667,-0.0476190476190476,0.8,0.478933501037133
-0.2099609375,-0.267441860465116,0,0.478437303285852
-0.0474609375,-0.197674418604651,0.4,0.477713403290758
0.123372395833333,-0.238095238095238,1,0.476496940233443
-0.0349609375,-0.127906976744186,0.6,0.475992542200354
-0.226627604166667,-0.22093023255814,0,0.475783837664964
-0.137044270833333,-0.261904761904762,0.2,0.475198228697556
-0.2162109375,-0.244186046511628,0,0.474862682991973
-0.280794270833333,-0.174418604651163,0,0.474482720276135
-0.139127604166667,-0.285714285714286,0.2,0.473467010165541
-0.201627604166667,0.127906976744186,0,0.4734267755346
0.0796223958333333,-0.214285714285714,1,0.472215728952728
-0.0516276041666667,-0.290697674418605,0.4,0.471465299979307
-0.130794270833333,-0.290697674418605,0.4,0.470584898156656
-0.1474609375,-0.267441860465116,0,0.47037427057367
0.0650390625,-0.142857142857143,0.8,0.46915640010718
-0.168294270833333,-0.0116279069767442,0,0.468363965243564
-0.1287109375,-0.309523809523809,0.2,0.467493312862722
0.0567057291666667,-0.197674418604651,0.6,0.467110607590008
-0.0703776041666667,-0.127906976744186,0.6,0.466985579539741
0.0317057291666667,-0.166666666666667,0.8,0.46589258945559
-0.1287109375,-0.174418604651163,0.4,0.464876862161335
-0.1599609375,-0.261904761904762,0.2,0.463866132964544
0.0900390625,-0.19047619047619,0.8,0.463824063580404
-0.0745442708333333,-0.119047619047619,0.2,0.463787925807764
-0.0828776041666667,-0.0952380952380952,0.2,0.462527292826556
-0.195377604166667,-0.0952380952380952,0.2,0.462345653034001
-0.0912109375,-0.238095238095238,0.2,0.461401315556522
0.0317057291666667,-0.197674418604651,0.6,0.460325443995464
0.179622395833333,-0.214285714285714,1,0.459461677115643
0.0192057291666667,-0.290697674418605,0.6,0.455668443232509
-0.0537109375,-0.104651162790698,0.6,0.45545085480784
0.129622395833333,-0.214285714285714,1,0.454996357596866
-0.155794270833333,-0.0116279069767442,0,0.454922797249353
-0.0287109375,-0.151162790697674,0.4,0.454643189918988
-0.0807942708333333,-0.244186046511628,0.4,0.452820791522287
-0.1099609375,-0.19047619047619,0.2,0.452677764192872
-0.0474609375,-0.127906976744186,0.6,0.452366800969772
0.0879557291666667,-0.261904761904762,0.8,0.450473084758761
-0.118294270833333,-0.290697674418605,0.4,0.449545261542508
-0.155794270833333,-0.0581395348837209,0,0.449363888935567
0.148372395833333,-0.142857142857143,1,0.448517050587053
0.123372395833333,-0.261904761904762,1,0.448144100314788
-0.214127604166667,-0.22093023255814,0,0.448067448899955
-0.0766276041666667,-0.104651162790698,0.4,0.447938365088936
0.0171223958333333,-0.197674418604651,0.6,0.447575865030558
-0.0724609375,-0.0952380952380952,0.2,0.44752182543629
-0.0349609375,-0.197674418604651,0.4,0.445774717142718
-0.164127604166667,-0.22093023255814,0,0.445615939436994
-0.207877604166667,-0.0952380952380952,0.2,0.444955625493895
0.1462890625,-0.19047619047619,1,0.444031623154218
-0.0620442708333333,-0.119047619047619,0.2,0.44279688337681
-0.0432942708333333,-0.244186046511628,0.4,0.4421263337828
0.0900390625,-0.142857142857143,0.8,0.441497806809391
0.0671223958333333,-0.197674418604651,0.6,0.440339393356851
0.0775390625,-0.142857142857143,0.8,0.439668443382703
-0.0432942708333333,-0.22093023255814,0.4,0.439423343844121
-0.170377604166667,-0.0581395348837209,0,0.439109780606741
-0.280794270833333,-0.151162790697674,0,0.438933511970786
0.160872395833333,-0.166666666666667,1,0.438760922940258
-0.105794270833333,-0.290697674418605,0.4,0.438018845167091
-0.176627604166667,-0.0714285714285714,0.2,0.437802288821284
0.0108723958333333,-0.267441860465116,0.6,0.437257209743144
-0.0224609375,-0.127906976744186,0.6,0.437171707107637
-0.1412109375,-0.244186046511628,0.4,0.436495181662077
-0.1787109375,-0.174418604651163,0,0.435769031817874
-0.0662109375,-0.104651162790698,0.6,0.434918918592575
0.137955729166667,-0.142857142857143,1,0.434339468912118
-0.143294270833333,0,0.2,0.434303364572758
-0.1974609375,-0.238095238095238,0.2,0.433429829282334
-0.126627604166667,-0.151162790697674,0.4,0.432170257537328
-0.0516276041666667,-0.0348837209302326,0.4,0.431787554898886
-0.187044270833333,0.166666666666667,0.2,0.431250362256052
0.185872395833333,-0.19047619047619,1,0.431056874936441
-0.149544270833333,-0.214285714285714,0.2,0.430320985056128
0.125455729166667,-0.142857142857143,1,0.429881966004181
0.0087890625,-0.151162790697674,0.6,0.429330513315416
-0.1474609375,-0.0238095238095238,0.2,0.428515223351012
-0.2224609375,-0.197674418604651,0,0.427863785823353
-0.0870442708333333,-0.142857142857143,0.2,0.427254549248135
0.0525390625,-0.142857142857143,0.8,0.426896734916073
0.1087890625,-0.19047619047619,1,0.426363001518808
-0.0641276041666667,-0.290697674418605,0.4,0.425892691116174
-0.151627604166667,-0.22093023255814,0,0.425696250545885
-0.0391276041666667,-0.104651162790698,0.4,0.425648989391816
-0.0641276041666667,-0.0813953488372093,0.4,0.425229405701615
-0.1099609375,-0.238095238095238,0.2,0.423779476235447
-0.224544270833333,-0.142857142857143,0.2,0.423603006703216
-0.137044270833333,-0.142857142857143,0.2,0.422211784655592
-0.2412109375,-0.0813953488372093,0,0.421554336341491
0.117122395833333,-0.214285714285714,1,0.419820195128681
-0.255794270833333,-0.151162790697674,0,0.418992401834444
0.267122395833333,0,0.8,0.418909407179576
-0.1474609375,-0.0348837209302326,0,0.417729568443435
-0.101627604166667,-0.104651162790698,0,0.417665446248821
-0.1974609375,-0.290697674418605,0,0.417190553841857
-0.151627604166667,-0.0714285714285714,0.2,0.416817354181062
-0.149544270833333,-0.0476190476190476,0.2,0.415461181568751
-0.1599609375,-0.0238095238095238,0.2,0.413804091303708
-0.1849609375,-0.238095238095238,0.2,0.413588727195374
-0.0891276041666667,-0.0813953488372093,0.4,0.413305198113773
0.104622395833333,-0.214285714285714,0.8,0.412942778779673
-0.2537109375,-0.0813953488372093,0,0.412471506964835
-0.0474609375,-0.0581395348837209,0.4,0.411654739924103
-0.155794270833333,0,0.2,0.411590106310727
-0.0641276041666667,-0.104651162790698,0.4,0.411182420051034
-0.0599609375,-0.19047619047619,0.2,0.410872663683293
-0.176627604166667,-0.22093023255814,0,0.410817234662594
-0.0849609375,-0.166666666666667,0.2,0.40996003166513
-0.101627604166667,-0.0813953488372093,0.4,0.409082533658937
-0.182877604166667,-0.0952380952380952,0.2,0.408910068452427
0.131705729166667,-0.166666666666667,0.8,0.408673299066762
-0.170377604166667,-0.197674418604651,0,0.408258067352949
-0.0266276041666667,-0.0348837209302326,0.4,0.407365638634398
0.0629557291666667,-0.238095238095238,0.8,0.407230666265644
-0.143294270833333,-0.22093023255814,0.4,0.406178150759101
-0.0557942708333333,-0.0813953488372093,0.6,0.405122581770423
0.0692057291666667,-0.0476190476190476,0.8,0.404804440845746
0.0712890625,-0.174418604651163,0.6,0.403790291553328
-0.0162109375,-0.22093023255814,0.6,0.40369959949804
-0.132877604166667,-0.0813953488372093,0,0.403286792822015
-0.0662109375,-0.0813953488372093,0.6,0.401291989190378
-0.0578776041666667,-0.0581395348837209,0.6,0.400986445002153
-0.1849609375,-0.267441860465116,0,0.400035206977723
-0.2037109375,-0.337209302325581,0,0.399148074066336
-0.0912109375,-0.244186046511628,0.4,0.398374424697937
-0.0537109375,-0.214285714285714,0.2,0.398358346598248
-0.1474609375,-0.290697674418605,0,0.398232313496049
0.00670572916666667,-0.290697674418605,0.6,0.397045771159119
-0.0787109375,-0.174418604651163,0.6,0.396561782153849
-0.1912109375,-0.337209302325581,0,0.395642578901965
-0.0453776041666667,-0.313953488372093,0.4,0.394968312106031
-0.1037109375,-0.244186046511628,0.4,0.394476818736843
0.112955729166667,-0.166666666666667,1,0.394241253976303
-0.0745442708333333,-0.127906976744186,0,0.393524432056992
-0.0203776041666667,-0.127906976744186,0.4,0.393331078424115
-0.274544270833333,-0.22093023255814,0,0.392648317442264
0.173372395833333,-0.19047619047619,1,0.391957054836215
0.110872395833333,-0.261904761904762,1,0.391646520184048
-0.0182942708333333,-0.337209302325581,0.6,0.391561995594701
-0.0766276041666667,-0.104651162790698,0,0.391295895120011
-0.114127604166667,-0.285714285714286,0.2,0.389518673710465
-0.201627604166667,-0.0714285714285714,0.2,0.389428767687129
0.135872395833333,-0.238095238095238,1,0.389425024866184
-0.1412109375,-0.309523809523809,0.2,0.388794193074242
0.0817057291666667,-0.174418604651163,0.6,0.388203896944521
-0.0974609375,-0.267441860465116,0.4,0.387908830905791
0.1775390625,-0.333333333333333,1,0.387556769654602
-0.120377604166667,-0.0813953488372093,0,0.387129546224593
-0.0037109375,-0.290697674418605,0.6,0.387113026634989
-0.193294270833333,-0.0348837209302326,0,0.38558988674368
-0.0787109375,-0.151162790697674,0.6,0.384768364709298
-0.0516276041666667,-0.0813953488372093,0.4,0.384559425349243
-0.0182942708333333,-0.244186046511628,0.4,0.384173069566594
0.112955729166667,-0.142857142857143,1,0.383822213767965
-0.1724609375,-0.261904761904762,0.2,0.383473107562193
0.0212890625,-0.22093023255814,0.6,0.382545789179648
-0.1724609375,-0.267441860465116,0,0.382440990872481
0.112955729166667,-0.238095238095238,0.8,0.381540920702293
-0.0474609375,-0.244186046511628,0.6,0.381060281310341
-0.182877604166667,0.19047619047619,0.2,0.380988421114799
-0.189127604166667,0.142857142857143,0.2,0.380085549716384
-0.0474609375,-0.19047619047619,0.2,0.379518016134928
0.135872395833333,-0.261904761904762,1,0.378562694743296
-0.143294270833333,-0.0581395348837209,0,0.377544174125638
-0.145377604166667,-0.0116279069767442,0,0.377503947486014
-0.0724609375,-0.244186046511628,0.6,0.377148379584574
0.179622395833333,-0.309523809523809,1,0.376894949496318
-0.0391276041666667,-0.0348837209302326,0.4,0.37538869310432
-0.0516276041666667,-0.104651162790698,0,0.373619905211456
-0.2287109375,-0.244186046511628,0,0.373383011199448
-0.249544270833333,-0.104651162790698,0,0.373027702923407
-0.262044270833333,-0.104651162790698,0,0.372321800178923
-0.174544270833333,-0.0476190476190476,0.2,0.371870806932126
-0.149544270833333,-0.244186046511628,0,0.367834789578871
0.123372395833333,-0.166666666666667,1,0.367574877534092
-0.2224609375,-0.119047619047619,0.2,0.367436808543686
-0.143294270833333,-0.290697674418605,0.4,0.366344548174993
-0.139127604166667,-0.0714285714285714,0.2,0.365606981549243
-0.220377604166667,-0.267441860465116,0,0.365174738008376
0.0379557291666667,-0.244186046511628,0.6,0.364779766971294
0.0858723958333333,-0.261904761904762,1,0.364574273197023
-0.0099609375,-0.127906976744186,0.6,0.363692023139403
0.0587890625,-0.174418604651163,0.6,0.362534540241091
0.148372395833333,-0.166666666666667,1,0.362279556738547
0.1900390625,-0.333333333333333,1,0.360709085921532
-0.0891276041666667,-0.104651162790698,0,0.360255481843453
-0.0787109375,-0.238095238095238,0.2,0.360119802603055
-0.114127604166667,-0.313953488372093,0.4,0.359937870345729
0.0525390625,-0.267441860465116,0.6,0.359155046209799
-0.112044270833333,-0.261904761904762,0.2,0.359137919289452
-0.205794270833333,-0.0348837209302326,0,0.359080089017711
-0.0641276041666667,-0.267441860465116,0.6,0.35894990428303
-0.214127604166667,0.151162790697674,0,0.357291901505947
-0.0995442708333333,-0.127906976744186,0,0.357132280097056
-0.0266276041666667,-0.104651162790698,0.4,0.356399052022818
-0.137044270833333,-0.151162790697674,0,0.355821077994291
0.0171223958333333,-0.214285714285714,0.8,0.35464991695668
-0.145377604166667,-0.197674418604651,0.4,0.353433464993044
0.0233723958333333,-0.238095238095238,0.8,0.353335739209449
0.160872395833333,-0.142857142857143,1,0.353303089735648
-0.199544270833333,-0.0116279069767442,0,0.35318308984374
-0.0287109375,-0.313953488372093,0.6,0.352565594823329
-0.120377604166667,-0.127906976744186,0.4,0.351236526203216
-0.1474609375,-0.267441860465116,0.4,0.351077854542369
-0.139127604166667,-0.313953488372093,0.4,0.349506696848191
-0.1599609375,-0.267441860465116,0,0.349037569362662
-0.2099609375,-0.214285714285714,0.2,0.348802044935828
0.0692057291666667,-0.0714285714285714,0.8,0.348355335873219
-0.245377604166667,-0.267441860465116,0,0.347874162937355
-0.201627604166667,0.151162790697674,0,0.346327493383893
-0.245377604166667,-0.0581395348837209,0,0.346188929135936
-0.107877604166667,-0.174418604651163,0,0.345892198954415
0.129622395833333,-0.214285714285714,0.8,0.345782291466433
0.167122395833333,-0.309523809523809,1,0.345206450043797
-0.0037109375,-0.313953488372093,0.6,0.343431224769787
-0.0620442708333333,-0.142857142857143,0.2,0.34277911785673
0.0754557291666667,-0.261904761904762,0.8,0.342706648470642
-0.170377604166667,-0.285714285714286,0.2,0.341815397489351
0.0150390625,-0.19047619047619,0.8,0.341745864777883
-0.0120442708333333,-0.36046511627907,0.6,0.337273422017334
-0.2849609375,-0.197674418604651,0,0.336606383341064
0.119205729166667,-0.119047619047619,1,0.336339111880829
-0.1162109375,-0.309523809523809,0.2,0.336295347924407
