-0.151857503255208,0.142857142857143,1,0.514593646383012
-0.0456075032552083,0.313953488372093,0.6,0.514237410159842
-0.112274169921875,0.290697674418605,0.6,0.514140396107316
-0.0539408365885417,0.127906976744186,0.6,0.513776639261893
-0.283107503255208,0.0238095238095238,1,0.513613109529593
-0.112274169921875,0.174418604651163,0.6,0.51331521190761
-0.0601908365885417,0.36046511627907,0.6,0.513249549299717
-0.114357503255208,0.142857142857143,0.8,0.512878773969835
0.0918924967447917,0.285714285714286,0.2,0.512502449375557
-0.270607503255208,0.166666666666667,1,0.512454194141874
-0.0456075032552083,0.36046511627907,0.6,0.510240251358531
-0.018524169921875,0.267441860465116,0.6,0.51002386901287
-0.0831075032552083,0.22093023255814,0.6,0.508980674476168
0.081475830078125,0.214285714285714,0.2,0.508961868716393
0.0606424967447917,0.285714285714286,0.2,0.507686637051393
-0.168524169921875,0.214285714285714,1,0.507566496604904
0.0960591634114583,0.214285714285714,0.2,0.507032665041091
-0.272690836588542,0.238095238095238,1,0.506408370176788
-0.237274169921875,0.214285714285714,1,0.506016031991216
-0.201857503255208,0.261904761904762,1,0.503420430743748
0.110642496744792,0.214285714285714,0.2,0.502331072682901
-0.0143575032552083,0.22093023255814,0.6,0.502087843206097
0.139809163411458,0.174418604651163,0,0.500864986705544
-0.201857503255208,0.0476190476190476,1,0.498509421792134
-0.293524169921875,-0.0476190476190476,1,0.497617606957123
0.018975830078125,0.267441860465116,0.4,0.497155844191165
0.152309163411458,0.22093023255814,0,0.496814244215863
0.185642496744792,0.151162790697674,0,0.496488549137298
-0.00810750325520833,0.244186046511628,0.6,0.494719891649875
-0.193524169921875,0.0714285714285714,1,0.494523471611542
0.0168924967447917,0.127906976744186,0.4,0.49249870540948
-0.183107503255208,0.142857142857143,0.8,0.490966571330613
-0.216440836588542,0.261904761904762,1,0.490185758451266
0.0335591634114583,0.285714285714286,0.2,0.489917258484471
-0.189357503255208,0.0476190476190476,1,0.488970398178903
-0.0414408365885417,0.290697674418605,0.6,0.487913956230575
-0.253940836588542,0.0238095238095238,1,0.486816191107702
-0.099774169921875,0.174418604651163,0.6,0.485222580805638
-0.243524169921875,0.0476190476190476,1,0.485112403836374
-0.0456075032552083,0.337209302325581,0.6,0.485112273967839
-0.143524169921875,0.238095238095238,0.8,0.484690096804726
0.0273091634114583,0.290697674418605,0.4,0.48462725845977
0.0523091634114583,0.22093023255814,0.4,0.483669787722086
-0.0726908365885417,0.142857142857143,0.8,0.482799893357331
-0.283107503255208,0.214285714285714,1,0.4823596609481
-0.276857503255208,0.142857142857143,1,0.481257487330213
-0.201857503255208,0.214285714285714,0.8,0.480242447720779
-0.266440836588542,-0.0238095238095238,1,0.478098936107275
0.0543924967447917,0.197674418604651,0.4,0.477409839480307
-0.126857503255208,0.290697674418605,0.6,0.476496052343048
-0.281024169921875,-0.0476190476190476,1,0.474901177954937
0.0960591634114583,0.261904761904762,0.2,0.474665258088455
0.0856424967447917,0.174418604651163,0.4,0.474130690647969
-0.181024169921875,0.0714285714285714,1,0.472604817246983
-0.208107503255208,0.0714285714285714,1,0.470607429580135
-0.056024169921875,0.290697674418605,0.6,0.46777142346562
-0.285190836588542,-0.0714285714285714,1,0.462500241256447
-0.120607503255208,0.19047619047619,0.8,0.461171020625518
0.135642496744792,0.197674418604651,0,0.459668913400424
-0.268524169921875,0.214285714285714,1,0.458991550015481
-0.0393575032552083,0.151162790697674,0.6,0.458607994361856
0.108559163411458,0.19047619047619,0.2,0.457355441117638
-0.0706075032552083,0.174418604651163,0.6,0.457148657194157
-0.128940836588542,0.238095238095238,0.8,0.454527226162521
-0.139357503255208,0.142857142857143,1,0.45371449676679
-0.126857503255208,0.174418604651163,0.6,0.45320606687495
-0.114357503255208,0.337209302325581,0.6,0.452920887049373
-0.043524169921875,0.174418604651163,0.6,0.452878144930697
-0.264357503255208,0.261904761904762,1,0.452744281688686
-0.128940836588542,0.313953488372093,0.6,0.452173518833414
0.156475830078125,0.151162790697674,0,0.451932737731642
-0.145607503255208,0.166666666666667,1,0.451188313162925
0.139809163411458,0.22093023255814,0,0.450018170912382
-0.00394083658854167,0.151162790697674,0.4,0.449718832062991
0.181475830078125,0.174418604651163,0,0.449020576457805
-0.056024169921875,0.22093023255814,0.6,0.447987741071898
-0.185190836588542,0.333333333333333,1,0.447584898891337
-0.139357503255208,0.22093023255814,0.6,0.446410515690411
-0.203940836588542,-0.119047619047619,1,0.444488100811319
-0.00185750325520833,0.244186046511628,0.4,0.442323783433787
-0.189357503255208,0.261904761904762,1,0.442232477517424
-0.0456075032552083,0.290697674418605,0.4,0.442024776243213
0.112725830078125,0.238095238095238,0.2,0.440052582611496
0.018975830078125,0.337209302325581,0.4,0.439068340557716
-0.251857503255208,-0.0476190476190476,1,0.438222647394921
0.0398091634114583,0.197674418604651,0.4,0.43777485414195
-0.0706075032552083,0.22093023255814,0.6,0.437728882124764
-0.212274169921875,-0.142857142857143,1,0.437358294157834
-0.297690836588542,0.0238095238095238,1,0.437115333556952
0.0335591634114583,0.267441860465116,0.4,0.436517745584488
0.000225830078125,0.22093023255814,0.6,0.435197250035171
0.162725830078125,0.290697674418605,0,0.435180939062069
-0.270607503255208,0.0476190476190476,1,0.434896557630331
-0.081024169921875,0.151162790697674,0.6,0.434891379882715
-0.266440836588542,0,1,0.434148016243806
-0.068524169921875,0.104651162790698,0.6,0.433496020613619
-0.018524169921875,0.151162790697674,0.4,0.432106725851307
-0.0414408365885417,0.313953488372093,0.4,0.431197194599593
0.154392496744792,0.267441860465116,0,0.430873405158761
0.068975830078125,0.214285714285714,0.2,0.430696360020245
-0.0143575032552083,0.290697674418605,0.6,0.430657950523104
0.0106424967447917,0.267441860465116,0.6,0.429343424051778
-0.0851908365885417,0.174418604651163,0.6,0.429187558926509
-0.170607503255208,0.119047619047619,0.8,0.428346004225468
-0.187274169921875,0.357142857142857,1,0.427603770552776
-0.006024169921875,0.36046511627907,0.4,0.427582792881254
-0.191440836588542,0.285714285714286,1,0.425793915687594
0.0148091634114583,0.290697674418605,0.4,0.425607897732485
-0.114357503255208,0.36046511627907,0.6,0.423631334984866
-0.266440836588542,0.0238095238095238,1,0.422824230479856
0.123142496744792,0.261904761904762,0.2,0.421496431655164
-0.197690836588542,0.380952380952381,1,0.421156913724326
-0.0268575032552083,0.127906976744186,0.6,0.42009228984606
-0.099774169921875,0.142857142857143,0.8,0.419359326086885
-0.0581075032552083,0.142857142857143,0.8,0.418416349958172
-0.199774169921875,0.333333333333333,1,0.418165740973296
-0.201857503255208,0.357142857142857,1,0.418148123760313
-0.131024169921875,0.166666666666667,1,0.417916027092732
0.0335591634114583,0.337209302325581,0.4,0.417443109534837
-0.160190836588542,0.0714285714285714,1,0.417026297821899
-0.249774169921875,0.214285714285714,1,0.416731889883066
-0.276857503255208,0.19047619047619,1,0.416346859930188
0.0460591634114583,0.151162790697674,0.4,0.416160527984583
-0.249774169921875,0.261904761904762,1,0.415714846107444
0.018975830078125,0.244186046511628,0.6,0.415278633955669
-0.266440836588542,-0.0476190476190476,1,0.415164297401913
0.143975830078125,0.151162790697674,0,0.410717537819107
-0.216440836588542,0.0476190476190476,1,0.410653807510968
-0.228940836588542,0.261904761904762,1,0.407926312959437
-0.068524169921875,0.119047619047619,0.8,0.407855144648094
-0.181024169921875,0.309523809523809,1,0.407225041235049
-0.212274169921875,-0.0952380952380952,1,0.406897951034513
0.025225830078125,0.244186046511628,0.4,0.40680407237717
-0.0539408365885417,0.267441860465116,0.4,0.406489923838517
-0.193524169921875,0.285714285714286,0.8,0.405974420133468
-0.178940836588542,0.166666666666667,0.8,0.40523760206636
-0.0581075032552083,0.337209302325581,0.6,0.40467826614382
0.0273091634114583,0.313953488372093,0.4,0.403632068184375
-0.128940836588542,0.337209302325581,0.6,0.403567396525681
0.196059163411458,0.174418604651163,0,0.402341900771434
-0.0789408365885417,0.19047619047619,0.8,0.401052539451996
-0.241440836588542,0.0714285714285714,1,0.400240328996182
0.123142496744792,0.19047619047619,0.2,0.399983107525563
-0.164357503255208,0.261904761904762,0.8,0.399553387310581
-0.0143575032552083,0.313953488372093,0.4,0.397769487758482
-0.187274169921875,-0.119047619047619,1,0.397532928125854
-0.024774169921875,0.151162790697674,0.6,0.39363741820782
0.0668924967447917,0.22093023255814,0.4,0.393451516623335
-0.151857503255208,0.0952380952380952,1,0.393131137207093
-0.141440836588542,0.197674418604651,0.6,0.392589481627329
-0.062274169921875,0.166666666666667,0.8,0.391322783185885
0.137725830078125,0.244186046511628,0,0.390831609358275
-0.00394083658854167,0.267441860465116,0.6,0.387179719854731
0.068975830078125,0.197674418604651,0.4,0.38641719147964
-0.108107503255208,0.261904761904762,0.8,0.386215549044346
0.031475830078125,0.151162790697674,0.4,0.385565950855783
-0.0393575032552083,0.127906976744186,0.6,0.383794528147563
-0.139357503255208,0.214285714285714,1,0.381812165094901
0.168975830078125,0.267441860465116,0,0.381747932510908
0.0398091634114583,0.142857142857143,0.2,0.381062566145485
-0.081024169921875,0.119047619047619,0.8,0.378933686309043
0.043975830078125,0.119047619047619,0.2,0.378153848535894
-0.068524169921875,0.383720930232558,0.6,0.37786093102759
0.0418924967447917,0.214285714285714,0.2,0.376506601525797
-0.0289408365885417,0.313953488372093,0.4,0.375708907345487
0.231475830078125,0.290697674418605,0,0.375128083272639
-0.043524169921875,0.142857142857143,0.8,0.375051385526223
-0.158107503255208,0.166666666666667,1,0.375007738925837
-0.214357503255208,-0.166666666666667,1,0.374539388987066
-0.081024169921875,0.127906976744186,0.6,0.374534964942565
-0.0518575032552083,0.197674418604651,0.6,0.374392033252503
-0.122690836588542,0.261904761904762,0.8,0.374026103742365
0.031475830078125,0.127906976744186,0.4,0.372572231951272
-0.0268575032552083,0.104651162790698,0.6,0.372022834996924
-0.012274169921875,0.290697674418605,0.4,0.371562467655547
-0.00810750325520833,0.383720930232558,0.4,0.369077198885778
-0.031024169921875,0.142857142857143,0.8,0.368191197220213
-0.283107503255208,0.119047619047619,1,0.368037023864078
0.031475830078125,0.119047619047619,0.2,0.36784646853453
0.0543924967447917,0.214285714285714,0.2,0.366875069281182
0.000225830078125,0.290697674418605,0.6,0.366370573374898
-0.0893575032552083,0.238095238095238,0.8,0.364779546862078
-0.189357503255208,-0.142857142857143,1,0.363934945244887
0.127309163411458,0.238095238095238,0.2,0.362877266629699
-0.153940836588542,0.214285714285714,1,0.362594458115984
0.0356424967447917,0.309523809523809,0.2,0.362496618365915
-0.239357503255208,0.0238095238095238,1,0.362010154418866
0.164809163411458,0.19047619047619,0.2,0.362007563602606
-0.197690836588542,0.309523809523809,0.8,0.361671548683659
-0.203940836588542,0.285714285714286,1,0.36116154109618
-0.218524169921875,0.285714285714286,1,0.361089361510636
-0.0664408365885417,0.238095238095238,0.8,0.361055307773961
0.037725830078125,0.166666666666667,0.2,0.36031859541685
-0.099774169921875,0.337209302325581,0.6,0.360278861081586
-0.231024169921875,0.238095238095238,1,0.359775109698025
-0.012274169921875,0.36046511627907,0.6,0.359602594158798
-0.0851908365885417,0.430232558139535,0.6,0.359578631008704
0.0273091634114583,0.142857142857143,0.2,0.359041327918527
-0.031024169921875,0.337209302325581,0.6,0.35888795579187
-0.124774169921875,0.142857142857143,1,0.358732096984813
-0.208107503255208,-0.452380952380952,1,0.358107155263403
-0.158107503255208,0.285714285714286,0.8,0.357287177191415
-0.208107503255208,-0.476190476190476,1,0.357048650310983
-0.162274169921875,0.238095238095238,1,0.356904373747355
-0.056024169921875,0.104651162790698,0.6,0.356292042572517
-0.176857503255208,0.238095238095238,1,0.356220087448444
-0.087274169921875,0.36046511627907,0.6,0.355501544029832
0.0148091634114583,0.406976744186047,0.4,0.355488185968602
0.025225830078125,0.261904761904762,0.2,0.355199515532331
-0.272690836588542,-0.0714285714285714,1,0.354657503925676
-0.018524169921875,0.36046511627907,0.4,0.354153352926994
0.012725830078125,0.22093023255814,0.6,0.353965731161312
-0.103940836588542,0.453488372093023,0.6,0.353746562184544
0.112725830078125,0.166666666666667,0.2,0.352921623834329
0.00855916341145833,0.36046511627907,0.4,0.352773384005258
-0.0643575032552083,0.406976744186047,0.6,0.352477429515543
0.0481424967447917,0.0952380952380952,0.2,0.352316668173091
-0.0956075032552083,0.261904761904762,0.8,0.348656823998339
0.0231424967447917,0.166666666666667,0.2,0.348639697923891
-0.139357503255208,0.19047619047619,1,0.348543749178462
0.0293924967447917,0.238095238095238,0.2,0.347479890146933
0.137725830078125,0.313953488372093,0,0.347066739960764
-0.195607503255208,0.309523809523809,1,0.34670114944436
0.118975830078125,0.285714285714286,0.2,0.346659770193664
-0.037274169921875,0.197674418604651,0.6,0.346453656465104
-0.074774169921875,0.36046511627907,0.6,0.345995979462414
-0.189357503255208,0.0952380952380952,1,0.345541360580543
0.0398091634114583,0.313953488372093,0.4,0.345308599952245
-0.195607503255208,0.404761904761905,1,0.345168324212002
0.150225830078125,0.19047619047619,0.2,0.344804542973155
-0.128940836588542,0.36046511627907,0.6,0.344784594960653
-0.099774169921875,0.214285714285714,0.8,0.343748907728938
-0.214357503255208,-0.0476190476190476,1,0.343093669468161
0.006475830078125,0.244186046511628,0.6,0.342848507235555
0.0856424967447917,0.22093023255814,0.6,0.342845023703906
-0.101857503255208,0.36046511627907,0.6,0.342346179555708
0.139809163411458,0.267441860465116,0,0.342252560947928
-0.195607503255208,0.142857142857143,0.8,0.341807126778617
-0.172690836588542,0.285714285714286,0.8,0.341479986155814
-0.285190836588542,0.0952380952380952,1,0.340569858549597
-0.287274169921875,0.238095238095238,1,0.340311105194372
-0.143524169921875,0.119047619047619,1,0.339259742029684
-0.0393575032552083,0.383720930232558,0.6,0.339149932721509
0.0543924967447917,0.142857142857143,0.2,0.338458357521003
-0.299774169921875,-0.0714285714285714,1,0.335514283506499
-0.0581075032552083,0.244186046511628,0.4,0.333878832924619
0.0648091634114583,0.19047619047619,0.2,0.333670971946086
-0.214357503255208,-0.0714285714285714,1,0.332187895244042
0.177309163411458,0.290697674418605,0,0.331441424609004
-0.231024169921875,0.0476190476190476,1,0.331034504308008
0.177309163411458,0.197674418604651,0,0.330706026496155
-0.212274169921875,0.380952380952381,1,0.330296402206967
0.00230916341145833,0.197674418604651,0.6,0.329879452346082
0.177309163411458,0.19047619047619,0.2,0.329270136565609
-0.103940836588542,0.285714285714286,0.8,0.327790311615674
0.125225830078125,0.313953488372093,0,0.327510497520215
-0.00185750325520833,0.313953488372093,0.4,0.327464626461841
0.229392496744792,0.313953488372093,0,0.327372482281334
-0.018524169921875,0.337209302325581,0.6,0.327030871596954
-0.0539408365885417,0.383720930232558,0.6,0.326899770772052
-0.195607503255208,-0.19047619047619,1,0.326696562961681
-0.291440836588542,0.19047619047619,1,0.326591309061827
-0.018524169921875,0.313953488372093,0.6,0.326032843762732
-0.212274169921875,-0.5,1,0.325868478574625
-0.122690836588542,0.383720930232558,0.6,0.325681154346145
0.00230916341145833,0.267441860465116,0.4,0.324527874823695
-0.0414408365885417,0.337209302325581,0.4,0.324143000165732
-0.308107503255208,-0.0238095238095238,1,0.323758480230037
0.108559163411458,0.22093023255814,0.4,0.323091521383605
-0.197690836588542,-0.0952380952380952,1,0.322992667312178
-0.185190836588542,0.119047619047619,0.8,0.322242608324552
-0.074774169921875,0.0813953488372093,0.6,0.32212628826966
0.123142496744792,0.214285714285714,0.2,0.322118660555824
0.185642496744792,0.244186046511628,0,0.321814021033037
-0.031024169921875,0.174418604651163,0.6,0.321692861363506
-0.0768575032552083,0.214285714285714,0.8,0.320390210824308
0.123142496744792,0.197674418604651,0,0.320322742401248
-0.206024169921875,-0.404761904761905,1,0.320285815110937
-0.0914408365885417,0.453488372093023,0.6,0.319998955477515
-0.185190836588542,0.309523809523809,0.8,0.319567168584764
-0.283107503255208,0.214285714285714,0.8,0.318770146160427
-0.062274169921875,0.0813953488372093,0.6,0.318351125546486
0.137725830078125,0.214285714285714,0.2,0.31820404311243
0.185642496744792,0.127906976744186,0,0.318180714589591
0.0585591634114583,0.151162790697674,0.4,0.31807459603028
0.0210591634114583,0.36046511627907,0.4,0.317948535237462
-0.147690836588542,0.238095238095238,1,0.317079525372358
-0.118524169921875,0.285714285714286,0.8,0.316372225936023
-0.216440836588542,0.357142857142857,1,0.315821062302094
0.050225830078125,0.127906976744186,0.4,0.315603399626423
-0.191440836588542,-0.166666666666667,1,0.315341659592878
-0.106024169921875,0.309523809523809,0.8,0.314680659925227
-0.031024169921875,0.151162790697674,0.4,0.314650695042472
-0.156024169921875,0.0476190476190476,1,0.314032077611783
-0.118524169921875,0.19047619047619,1,0.313687375603128
-0.128940836588542,0.119047619047619,1,0.313528891700464
-0.0664408365885417,0.197674418604651,0.6,0.313451240296614
0.100225830078125,0.174418604651163,0.4,0.31343503721198
-0.208107503255208,0.404761904761905,1,0.313325354356496
0.00230916341145833,0.174418604651163,0.4,0.312600322556079
-0.0726908365885417,0.0238095238095238,0.8,0.312504982032338
0.0231424967447917,0.267441860465116,0.6,0.311708533309367
-0.208107503255208,-0.428571428571429,1,0.311564689436781
0.0231424967447917,0.0813953488372093,0.4,0.31129939885046
-0.0414408365885417,0.104651162790698,0.6,0.311230020426518
0.012725830078125,0.313953488372093,0.4,0.31068640224198
0.125225830078125,0.174418604651163,0,0.309770874301701
0.068975830078125,0.142857142857143,0.2,0.309544172063691
-0.0164408365885417,0.142857142857143,0.8,0.309084274278836
0.00439249674479167,0.383720930232558,0.4,0.309053471747658
0.127309163411458,0.267441860465116,0,0.30890880779288
-0.208107503255208,-0.0238095238095238,1,0.308642412088196
0.0273091634114583,0.0581395348837209,0.4,0.308620170132191
0.227309163411458,0.151162790697674,0,0.308436035803339
-0.308107503255208,0,1,0.308095180460533
0.104392496744792,0.285714285714286,0.2,0.306883543808944
0.131475830078125,0.285714285714286,0.2,0.306637031208843
-0.099774169921875,0.197674418604651,0.6,0.30603041511537
-0.108107503255208,0.383720930232558,0.6,0.305886367782132
0.093975830078125,0.19047619047619,0.2,0.305717543876755
0.0148091634114583,0.197674418604651,0.6,0.304977682799665
-0.099774169921875,0.313953488372093,0.6,0.302642980639937
0.223142496744792,0.174418604651163,0,0.301861004358852
0.0648091634114583,0.244186046511628,0.4,0.3010246722619
-0.185190836588542,0.333333333333333,0.8,0.3009165071135
-0.0518575032552083,0.238095238095238,0.8,0.300835753430992
-0.0101908365885417,0.151162790697674,0.6,0.300180476433463
0.0523091634114583,0.166666666666667,0.2,0.300047934525211
