0.068914794921875,-0.197674418604651,0.6,0.536363011641602
-0.0331685384114583,-0.174418604651163,0.4,0.535353487106754
-0.018585205078125,-0.104651162790698,0.6,0.531757334179991
0.0918314615885417,-0.0476190476190476,0.8,0.531157331169739
-0.0206685384114583,-0.19047619047619,0.2,0.531079292757316
-0.104001871744792,-0.285714285714286,0.2,0.529368048017726
-0.0956685384114583,-0.333333333333333,0.2,0.526033297554902
-0.149835205078125,-0.0348837209302326,0,0.525909590067899
-0.0956685384114583,-0.19047619047619,0.2,0.525091046470139
-0.114418538411458,-0.151162790697674,0,0.525056158732141
-0.235251871744792,-0.406976744186047,0,0.524766723377784
0.133498128255208,-0.119047619047619,1,0.524404138966884
0.108498128255208,-0.0714285714285714,1,0.52385309216418
-0.056085205078125,-0.119047619047619,0.2,0.523648343846888
0.037664794921875,-0.214285714285714,0.2,0.522606019851713
0.193914794921875,0,1,0.52235584459248
-0.168585205078125,-0.0348837209302326,0,0.521346795480272
0.0918314615885417,-0.127906976744186,0.6,0.520512325187132
-0.00191853841145833,-0.19047619047619,0.2,0.519207814625904
0.0459981282552083,-0.238095238095238,0.2,0.519032085922164
0.0397481282552083,-0.119047619047619,0.8,0.517830407841439
-0.0790018717447917,-0.127906976744186,0.4,0.514890844240024
0.0397481282552083,-0.151162790697674,0.6,0.51481772412928
-0.172751871744792,-0.36046511627907,0,0.514417698001409
-0.0206685384114583,-0.127906976744186,0.6,0.514227778317516
0.164748128255208,-0.127906976744186,0.4,0.512668840207254
0.0584981282552083,-0.119047619047619,0.8,0.511431138828046
-0.243585205078125,-0.0581395348837209,0,0.510426683570795
0.123081461588542,-0.166666666666667,0.8,0.509616930057573
0.164748128255208,-0.0714285714285714,1,0.50927288725448
-0.0956685384114583,-0.197674418604651,0.4,0.508859054491751
0.148081461588542,-0.166666666666667,0.8,0.507971726814022
-0.0102518717447917,0.0116279069767442,0.6,0.507544213846562
-0.193585205078125,-0.36046511627907,0,0.505264254931759
0.0543314615885417,-0.151162790697674,0.4,0.504941826185349
-0.131085205078125,-0.0348837209302326,0,0.504581257028527
0.087664794921875,-0.197674418604651,0.6,0.503333064931825
-0.189418538411458,-0.0813953488372093,0,0.501714089666792
-0.024835205078125,0,0.2,0.501324209710094
-0.081085205078125,-0.22093023255814,0.4,0.500581584945723
-0.160251871744792,-0.244186046511628,0,0.499804052485147
0.025164794921875,-0.174418604651163,0.4,0.499434543983948
0.100164794921875,-0.214285714285714,0.8,0.497767171985412
-0.112335205078125,-0.428571428571429,0.2,0.497292328078355
0.0272481282552083,-0.238095238095238,0.2,0.496099218235111
0.114748128255208,-0.0714285714285714,0.8,0.493539265293496
-0.0144185384114583,-0.174418604651163,0,0.493518150809723
-0.172751871744792,-0.337209302325581,0,0.492913906610987
0.0293314615885417,-0.151162790697674,0,0.492058936968664
-0.037335205078125,-0.214285714285714,0.2,0.491097333767807
0.0772481282552083,-0.119047619047619,0.8,0.490647206300498
-0.137335205078125,-0.104651162790698,0,0.490265053583496
-0.154001871744792,-0.36046511627907,0,0.489316966144141
0.156414794921875,-0.151162790697674,0.4,0.489127931659026
-0.0394185384114583,-0.166666666666667,0.2,0.48887518811269
-0.0852518717447917,-0.309523809523809,0.2,0.488322717749744
-0.172751871744792,-0.290697674418605,0,0.488144641656761
0.0418314615885417,-0.267441860465116,0.6,0.487264902494701
0.164748128255208,-0.174418604651163,0.4,0.486926301202016
0.006414794921875,-0.142857142857143,0.8,0.486404767228512
0.229331461588542,-0.0476190476190476,1,0.486300226485885
-0.0165018717447917,-0.104651162790698,0.4,0.483692117690197
-0.224835205078125,-0.267441860465116,0,0.481774047500264
-0.00816853841145833,-0.0581395348837209,0.4,0.47951452608305
-0.133168538411458,-0.0813953488372093,0,0.478810326924076
-0.106085205078125,-0.452380952380952,0.2,0.476206576627669
0.0105814615885417,-0.166666666666667,0.8,0.475294497745034
-0.231085205078125,-0.0813953488372093,0,0.475088542343299
0.006414794921875,-0.0813953488372093,0.4,0.472829899676603
-0.0644185384114583,-0.0952380952380952,0.2,0.472750205913876
0.093914794921875,-0.0238095238095238,0.8,0.472704780797008
-0.156085205078125,-0.0476190476190476,0.2,0.472272586058827
-0.216501871744792,-0.406976744186047,0,0.470343541219935
0.00224812825520833,-0.290697674418605,0.6,0.470327038001392
-0.224835205078125,-0.0348837209302326,0,0.470108072571413
-0.0331685384114583,-0.0348837209302326,0.4,0.470049861137555
-0.151918538411458,-0.0813953488372093,0,0.469486228535173
0.152248128255208,-0.0238095238095238,1,0.468412786742734
-0.256085205078125,-0.453488372093023,0,0.467885126831125
0.000164794921875,-0.104651162790698,0.6,0.467506860935627
-0.199835205078125,-0.313953488372093,0,0.466733891771701
-0.270668538411458,-0.290697674418605,0,0.465695282270823
-0.137335205078125,-0.0581395348837209,0,0.46540855211539
-0.262335205078125,-0.430232558139535,0,0.465229690283612
-0.0644185384114583,-0.238095238095238,0.2,0.463850738831776
-0.00191853841145833,-0.127906976744186,0.6,0.463075285726876
0.0459981282552083,-0.0116279069767442,0.4,0.462822531329696
-0.147751871744792,-0.453488372093023,0,0.461683537591167
-0.0102518717447917,-0.174418604651163,0.6,0.461006872361454
0.006414794921875,0.0116279069767442,0.4,0.460200943894641
0.168914794921875,-0.127906976744186,0.6,0.460190012841049
0.120998128255208,-0.238095238095238,1,0.459935192804304
-0.104001871744792,-0.309523809523809,0.2,0.459142933889726
0.0668314615885417,-0.290697674418605,0.6,0.458947686027709
0.154331461588542,-0.119047619047619,0.8,0.458701759337389
-0.0165018717447917,-0.197674418604651,0.4,0.45845477666004
-0.0144185384114583,0,0.8,0.458042328993068
-0.0602518717447917,-0.151162790697674,0.4,0.457142587940905
0.127248128255208,-0.19047619047619,1,0.457067478287465
-0.199835205078125,-0.261904761904762,0.2,0.456890515115269
-0.129001871744792,-0.357142857142857,0.2,0.456735079333694
0.0918314615885417,-0.22093023255814,0.6,0.454966704993068
0.075164794921875,-0.0714285714285714,0.8,0.454956344285936
0.152248128255208,-0.119047619047619,1,0.454230305253016
0.025164794921875,-0.142857142857143,0.8,0.451193046079928
0.187664794921875,-0.127906976744186,0.6,0.451154322225926
-0.0894185384114583,-0.142857142857143,0.2,0.448879677677333
-0.031085205078125,0.0116279069767442,0.4,0.448700412913923
-0.00816853841145833,-0.0581395348837209,0.6,0.448494536613561
0.162664794921875,-0.104651162790698,0.4,0.448485758244681
-0.0581685384114583,-0.104651162790698,0.4,0.447935604264245
-0.172751871744792,-0.127906976744186,0,0.44765977691549
0.00433146158854167,-0.174418604651163,0,0.447204703970674
-0.062335205078125,-0.22093023255814,0.4,0.447170329331071
0.143914794921875,-0.166666666666667,0.2,0.446751174983087
-0.145668538411458,-0.313953488372093,0,0.446005848762885
-0.164418538411458,-0.267441860465116,0,0.445873535488698
0.162664794921875,-0.142857142857143,0.8,0.44540138058473
0.135581461588542,-0.119047619047619,0.8,0.44524316826463
-0.249835205078125,-0.0813953488372093,0,0.442184773146125
0.181414794921875,-0.151162790697674,0.6,0.441337438593643
0.000164794921875,-0.214285714285714,0.2,0.441238575861268
-0.204001871744792,-0.0581395348837209,0,0.440779131653982
-0.0977518717447917,-0.127906976744186,0.4,0.440001917925766
-0.101918538411458,-0.119047619047619,0.2,0.439895000409211
-0.268585205078125,-0.337209302325581,0,0.439735188971926
0.0355814615885417,-0.19047619047619,0.2,0.439493373455302
0.118914794921875,-0.238095238095238,0.8,0.438764824044669
-0.00400187174479167,0.0116279069767442,0,0.438326176867484
-0.0977518717447917,-0.174418604651163,0,0.437407643486109
-0.012335205078125,0,1,0.43617350752254
-0.254001871744792,0.197674418604651,0,0.434746217523442
0.133498128255208,-0.0238095238095238,1,0.433982059645084
-0.114418538411458,-0.197674418604651,0,0.432678838321119
0.218914794921875,-0.151162790697674,0.6,0.432033779237212
0.114748128255208,-0.214285714285714,1,0.431971474024826
-0.129001871744792,-0.267441860465116,0,0.431569976141985
-0.137335205078125,-0.22093023255814,0,0.430127261060804
-0.249835205078125,0.5,0,0.430107299969653
-0.133168538411458,-0.142857142857143,0.2,0.429982004598924
0.0480814615885417,-0.151162790697674,0,0.428877721225606
-0.018585205078125,-0.214285714285714,0.2,0.426874591696438
-0.0269185384114583,-0.0581395348837209,0.6,0.426626217638136
0.170998128255208,-0.0714285714285714,0.8,0.426620539679613
0.056414794921875,-0.214285714285714,0.2,0.42608613243571
-0.116501871744792,-0.166666666666667,0.2,0.425845079968237
0.000164794921875,-0.151162790697674,0.6,0.425179469273198
-0.262335205078125,-0.0348837209302326,0,0.42509608258676
0.0543314615885417,-0.142857142857143,1,0.424986838202965
0.118914794921875,-0.214285714285714,0.8,0.42247160221652
-0.272751871744792,-0.127906976744186,0,0.422424503809311
0.123081461588542,-0.0476190476190476,1,0.422413948946732
0.137664794921875,-0.151162790697674,0.4,0.422008527887002
0.170998128255208,-0.0238095238095238,1,0.421619867722607
-0.160251871744792,-0.22093023255814,0,0.42084772474306
0.0459981282552083,-0.290697674418605,0.6,0.419695604792428
0.102248128255208,-0.0116279069767442,0.6,0.41818288550097
-0.006085205078125,-0.22093023255814,0.4,0.417167563357348
0.175164794921875,-0.119047619047619,0.8,0.416464893150984
0.0168314615885417,-0.127906976744186,0.4,0.416077397518533
-0.247751871744792,-0.5,0,0.414682420588162
-0.0331685384114583,0,0.8,0.414664230442998
-0.0477518717447917,-0.174418604651163,0.6,0.414061044567973
-0.158168538411458,-0.119047619047619,0.2,0.41328371750586
-0.0519185384114583,-0.0714285714285714,0.2,0.413218044396699
0.131414794921875,-0.19047619047619,0.8,0.413115131593055
0.106414794921875,-0.197674418604651,0.6,0.412122141591763
-0.0227518717447917,-0.197674418604651,0,0.409849696727291
-0.147751871744792,-0.406976744186047,0,0.409137130051353
-0.110251871744792,-0.0348837209302326,0,0.408950434791039
0.108498128255208,0.0116279069767442,0.6,0.408872765661859
-0.270668538411458,-0.104651162790698,0,0.407986895575874
-0.122751871744792,-0.380952380952381,0.2,0.407631226012471
-0.164418538411458,-0.309523809523809,0.2,0.407396393610921
-0.056085205078125,-0.174418604651163,0,0.407257345989371
-0.272751871744792,-0.22093023255814,0,0.405926430794108
-0.0456685384114583,-0.142857142857143,0.2,0.405274745150393
-0.235251871744792,0.197674418604651,0,0.404993070370916
0.068914794921875,-0.174418604651163,0.4,0.404469070134596
0.162664794921875,-0.214285714285714,0.2,0.403886031296486
-0.249835205078125,-0.476744186046512,0,0.403426195915883
-0.114418538411458,-0.333333333333333,0.2,0.40325387259621
-0.018585205078125,-0.151162790697674,0,0.402883278445491
0.0230814615885417,-0.0348837209302326,0.4,0.402136664990681
0.137664794921875,-0.0476190476190476,0.8,0.401596710997721
-0.0852518717447917,-0.261904761904762,0.2,0.401582335338767
-0.024835205078125,-0.22093023255814,0.4,0.401504863057066
0.227248128255208,0.0116279069767442,0.6,0.401174012278156
0.0959981282552083,-0.151162790697674,0.6,0.400221350366487
-0.262335205078125,-0.0581395348837209,0,0.399968114005538
-0.118585205078125,-0.174418604651163,0,0.399939996730079
0.062664794921875,-0.244186046511628,0.6,0.398880615954865
-0.137335205078125,-0.197674418604651,0,0.398253473335993
0.137664794921875,-0.174418604651163,0.6,0.395483480681063
-0.037335205078125,-0.104651162790698,0,0.392829545240556
0.204331461588542,-0.127906976744186,0.4,0.392813657093651
0.087664794921875,-0.174418604651163,0.4,0.391430380683106
0.081414794921875,-0.244186046511628,0.6,0.390556288357366
-0.243585205078125,-0.0348837209302326,0,0.390515187139591
-0.074835205078125,-0.174418604651163,0.4,0.389987467354427
0.133498128255208,-0.142857142857143,1,0.389469503913572
0.133498128255208,-0.214285714285714,1,0.389324848971529
-0.0227518717447917,0.0116279069767442,0,0.388541037210138
0.135581461588542,0.0116279069767442,0.6,0.388408050689039
-0.0269185384114583,-0.0348837209302326,0.6,0.387844521387241
-0.185251871744792,-0.406976744186047,0,0.387606771858152
-0.154001871744792,-0.0952380952380952,0.2,0.387354093893405
-0.135251871744792,-0.166666666666667,0.2,0.387145550265146
0.0959981282552083,-0.104651162790698,0.6,0.38605831058018
0.0459981282552083,-0.197674418604651,0.4,0.384997014327858
0.125164794921875,0.0952380952380952,1,0.384882602297106
0.0272481282552083,-0.197674418604651,0.6,0.384850093026632
0.00224812825520833,-0.197674418604651,0.4,0.383672681394682
0.062664794921875,-0.0952380952380952,0.8,0.383615121405838
-0.214418538411458,-0.104651162790698,0,0.383410238738612
0.189748128255208,-0.0952380952380952,1,0.38313186982381
-0.268585205078125,-0.36046511627907,0,0.382658527157552
-0.158168538411458,-0.383720930232558,0,0.382185527459346
0.0647481282552083,-0.0813953488372093,0.6,0.3808594136729
0.143914794921875,-0.22093023255814,0.6,0.380228345445124
-0.172751871744792,-0.0116279069767442,0,0.377568589878645
0.0730814615885417,-0.0476190476190476,0.8,0.375763530372117
-0.0227518717447917,-0.0476190476190476,0.2,0.372872916529351
-0.183168538411458,-0.244186046511628,0,0.372753922970346
-0.206085205078125,-0.0348837209302326,0,0.371966418196088
-0.043585205078125,-0.0348837209302326,0,0.371174593247478
0.133498128255208,-0.0714285714285714,0.8,0.37113165339765
0.043914794921875,-0.0952380952380952,0.8,0.370372291677033
-0.0540018717447917,-0.0476190476190476,0.2,0.367187038126683
-0.068585205078125,-0.104651162790698,0,0.366258724425594
0.00433146158854167,-0.0348837209302326,0.4,0.364878988744773
-0.0456685384114583,-0.0116279069767442,0.4,0.364285656697197
0.114748128255208,-0.119047619047619,1,0.362674397349966
0.025164794921875,-0.290697674418605,0.6,0.362486559864639
-0.0331685384114583,-0.0813953488372093,0.4,0.362389950189974
-0.124835205078125,-0.404761904761905,0.2,0.362214475541033
0.0730814615885417,-0.142857142857143,1,0.36135944434466
0.0772481282552083,-0.214285714285714,0.2,0.360876984344978
0.068914794921875,0.0116279069767442,0.4,0.360006663789678
-0.135251871744792,-0.36046511627907,0,0.359926028827747
0.166831461588542,-0.0952380952380952,1,0.359599546304285
0.0730814615885417,-0.151162790697674,0.4,0.359456413115809
-0.043585205078125,-0.261904761904762,0.2,0.358401992056453
0.075164794921875,-0.19047619047619,0.2,0.358168461332338
-0.224835205078125,-0.0581395348837209,0,0.357716719948927
0.075164794921875,-0.19047619047619,0.8,0.35757977134793
-0.114418538411458,-0.127906976744186,0,0.357516558739855
-0.245668538411458,0.22093023255814,0,0.357383973748224
-0.147751871744792,-0.337209302325581,0,0.356517432010721
0.173081461588542,-0.0238095238095238,0.8,0.356461247392931
-0.208168538411458,-0.214285714285714,0.2,0.355616644127982
-0.237335205078125,-0.453488372093023,0,0.355614804541847
0.0980814615885417,-0.0581395348837209,0.6,0.355411680905114
0.0647481282552083,-0.174418604651163,0.6,0.354960014644119
0.087664794921875,0.0116279069767442,0.6,0.354541836104885
0.145998128255208,-0.127906976744186,0.4,0.353876034781259
0.118914794921875,-0.261904761904762,1,0.353083921488181
-0.099835205078125,-0.104651162790698,0,0.352285928315763
-0.181085205078125,-0.285714285714286,0.2,0.351135695136894
-0.0706685384114583,0.0116279069767442,0.4,0.35054800334741
-0.233168538411458,-0.290697674418605,0,0.349566404300155
0.018914794921875,-0.214285714285714,0.2,0.349171724848892
0.179331461588542,-0.0952380952380952,0.8,0.348505340796741
0.148081461588542,-0.127906976744186,0.6,0.348230817596241
-0.212335205078125,-0.5,0,0.348166357109886
0.181414794921875,-0.104651162790698,0.4,0.348142174813894
-0.139418538411458,-0.119047619047619,0.2,0.348029491008876
-0.231085205078125,-0.0116279069767442,0,0.347234158440508
0.143914794921875,-0.214285714285714,0.2,0.346791471176433
0.145998128255208,-0.214285714285714,0.8,0.34492428757086
-0.0227518717447917,-0.0952380952380952,0.2,0.34362636488438
-0.093585205078125,-0.197674418604651,0,0.342942494038164
-0.151918538411458,-0.333333333333333,0.2,0.342932321816225
-0.0394185384114583,-0.197674418604651,0.6,0.342727893422584
0.193914794921875,-0.119047619047619,0.8,0.342253945730318
-0.0331685384114583,-0.244186046511628,0.4,0.341524977369895
0.185581461588542,-0.104651162790698,0.6,0.3410643672219
0.268914794921875,0,1,0.341002168710386
-0.093585205078125,-0.214285714285714,0.2,0.340536405410063
-0.176918538411458,0.0116279069767442,0,0.339980117541432
0.120998128255208,-0.0952380952380952,0.8,0.339112730776634
0.287664794921875,0,1,0.338695713413684
-0.0102518717447917,-0.290697674418605,0.4,0.338656127881161
0.0334981282552083,-0.151162790697674,0.4,0.337803341367054
0.129331461588542,0,1,0.337501572756391
-0.108168538411458,-0.476190476190476,0.2,0.336701105609315
-0.043585205078125,-0.22093023255814,0.4,0.33629073966425
-0.251918538411458,0.406976744186047,0,0.335068591765115
-0.154001871744792,-0.290697674418605,0,0.334744771667779
-0.181085205078125,-0.313953488372093,0,0.334419996683605
0.0272481282552083,-0.0476190476190476,0.2,0.334235836390793
0.181414794921875,-0.0952380952380952,0.2,0.333165756749441
-0.118585205078125,-0.104651162790698,0,0.333152318220071
-0.114418538411458,-0.197674418604651,0.4,0.333060481524175
0.208498128255208,0.0116279069767442,0.6,0.332364673932541
-0.208168538411458,-0.0813953488372093,0,0.330810730219641
