-0.127463785807292,0.166666666666667,0.8,0.695592091922954
-0.219130452473958,0.261904761904762,1,0.695352018210441
-0.00246378580729167,0.244186046511628,0.6,0.695345274008345
-0.117047119140625,0.238095238095238,0.8,0.69498738181674
-0.164963785807292,0.261904761904762,1,0.69312484254925
0.0787862141927083,0.238095238095238,0.2,0.692925667678935
0.0746195475260417,0.197674418604651,0.4,0.691877588791243
0.0475362141927083,0.244186046511628,0.4,0.690283553677681
-0.144130452473958,0.142857142857143,0.8,0.689260885191516
-0.221213785807292,0.0952380952380952,1,0.683735666932238
-0.156630452473958,0.119047619047619,0.8,0.682902661771636
-0.142047119140625,0.119047619047619,0.8,0.681392633567842
-0.029547119140625,0.244186046511628,0.6,0.680159117945043
-0.179547119140625,0.0714285714285714,1,0.678732790944803
-0.231630452473958,0.238095238095238,1,0.677990727904294
-0.162880452473958,0.166666666666667,1,0.676138897646405
-0.169130452473958,0.119047619047619,0.8,0.67356542744208
0.076702880859375,0.285714285714286,0.2,0.670532315469497
-0.164963785807292,0.0714285714285714,1,0.668503439947876
0.147536214192708,0.19047619047619,0.2,0.668280275487724
0.020452880859375,0.174418604651163,0.4,0.668057002747221
-0.0753804524739583,0.214285714285714,0.8,0.666901914927878
0.164202880859375,0.197674418604651,0,0.66594832107927
-0.117047119140625,0.142857142857143,1,0.665923438091571
-0.0566304524739583,0.0952380952380952,0.8,0.665812563645849
-0.244130452473958,0.309523809523809,1,0.66560108147828
-0.100380452473958,0.166666666666667,0.8,0.664673436177995
-0.0774637858072917,0.142857142857143,0.8,0.663248081694308
-0.117047119140625,0.19047619047619,0.8,0.6611756594369
-0.0753804524739583,0.119047619047619,0.8,0.656386702623206
-0.156630452473958,0.19047619047619,0.8,0.656200094463218
0.0433695475260417,0.290697674418605,0.4,0.656019675856987
-0.004547119140625,0.22093023255814,0.6,0.655626556083608
-0.225380452473958,0.119047619047619,1,0.652147374042435
0.118369547526042,0.238095238095238,0.2,0.648553113032597
-0.156630452473958,0.142857142857143,0.8,0.648371568988115
-0.112880452473958,0.19047619047619,1,0.648075131909381
-0.079547119140625,0.267441860465116,0.6,0.64746148999359
-0.121213785807292,0.0952380952380952,0.8,0.645524801913729
-0.102463785807292,0.261904761904762,0.8,0.644717841967223
0.182952880859375,0.174418604651163,0,0.643060461862171
-0.246213785807292,0.238095238095238,1,0.642424964431704
0.051702880859375,0.267441860465116,0.4,0.640444955142383
0.020452880859375,0.244186046511628,0.4,0.640133203618865
-0.0316304524739583,0.22093023255814,0.6,0.63781749102405
0.201702880859375,0.244186046511628,0,0.636622574126998
-0.104547119140625,0.142857142857143,0.8,0.635635947180149
-0.085797119140625,0.0714285714285714,0.8,0.634753264973951
-0.106630452473958,0.0952380952380952,1,0.633678328479265
-0.112880452473958,0.0714285714285714,0.8,0.631916389156933
-0.029547119140625,0.174418604651163,0.6,0.630335793083424
-0.231630452473958,0.309523809523809,1,0.629198989995771
-0.00663045247395833,0.174418604651163,0.4,0.626625825846768
-0.204547119140625,0.261904761904762,1,0.6242663328549
0.0600362141927083,0.174418604651163,0.4,0.623620858522272
-0.017047119140625,0.174418604651163,0.6,0.621106110587917
-0.171213785807292,0.142857142857143,0.8,0.620986983970816
-0.054547119140625,0.267441860465116,0.6,0.62089994343555
0.064202880859375,0.267441860465116,0.4,0.61965975488774
0.0412862141927083,0.22093023255814,0.4,0.616528756365891
-0.139963785807292,0.238095238095238,1,0.616345280467311
-0.131630452473958,0.238095238095238,0.8,0.614586158143076
-0.221213785807292,0.0714285714285714,1,0.612881856355581
-0.154547119140625,0.214285714285714,0.8,0.611648940652849
-0.017047119140625,0.197674418604651,0.6,0.611516405145772
-0.0774637858072917,0.238095238095238,0.8,0.61085367687532
-0.208713785807292,0.0714285714285714,1,0.609830516179381
-0.162880452473958,0.0952380952380952,0.8,0.6093245632466
-0.144130452473958,0.238095238095238,0.8,0.607314215049869
-0.0774637858072917,0.19047619047619,0.8,0.606499321975016
-0.164963785807292,0.19047619047619,1,0.604567833214908
-0.127463785807292,0.214285714285714,0.8,0.596193887650729
0.203786214192708,0.197674418604651,0,0.59555407894285
-0.010797119140625,0.22093023255814,0.4,0.592261841144966
0.0787862141927083,0.214285714285714,0.2,0.591437923253875
-0.0649637858072917,0.142857142857143,0.8,0.590700374163076
-0.114963785807292,0.166666666666667,0.8,0.590088365131906
0.007952880859375,0.197674418604651,0.6,0.589437129294761
0.157952880859375,0.261904761904762,0.2,0.589155608054929
-0.108713785807292,0.0952380952380952,0.8,0.588737094170669
-0.142047119140625,0.142857142857143,1,0.587410082059765
0.0246195475260417,0.267441860465116,0.4,0.587388220008641
-0.0691304524739583,0.0952380952380952,0.8,0.587283270372034
-0.146213785807292,0.119047619047619,1,0.586906460499894
0.160036214192708,0.19047619047619,0.2,0.585921256584286
0.0475362141927083,0.197674418604651,0.4,0.585757107127894
0.0162862141927083,0.22093023255814,0.4,0.584906937349982
0.0100362141927083,0.151162790697674,0.4,0.582506977523319
-0.085797119140625,0.22093023255814,0.6,0.58118710005236
0.160036214192708,0.238095238095238,0.2,0.580218088484824
-0.256630452473958,0.285714285714286,1,0.578074503804734
-0.117047119140625,0.261904761904762,0.8,0.576256722844189
-0.0441304524739583,0.290697674418605,0.6,0.57466937512963
0.0100362141927083,0.244186046511628,0.6,0.573795330720514
-0.142047119140625,0.214285714285714,0.8,0.572769269160546
-0.067047119140625,0.267441860465116,0.6,0.568930132190677
0.193369547526042,0.267441860465116,0,0.567350309047739
-0.233713785807292,0.214285714285714,1,0.565875631734875
-0.246213785807292,0.214285714285714,1,0.565836801237579
-0.142047119140625,0.166666666666667,0.8,0.564369663320953
0.064202880859375,0.285714285714286,0.2,0.563573740600406
0.007952880859375,0.22093023255814,0.6,0.56138037142758
-0.029547119140625,0.0952380952380952,0.8,0.560361750125216
-0.004547119140625,0.197674418604651,0.6,0.559785929770018
-0.0587137858072917,0.290697674418605,0.6,0.559169298127843
0.064202880859375,0.238095238095238,0.2,0.558767701493762
0.0871195475260417,0.127906976744186,0.4,0.556537677407722
-0.117047119140625,0,0.8,0.55594307765069
-0.206630452473958,0.214285714285714,1,0.55472157960789
-0.258713785807292,0.261904761904762,1,0.554180777721988
0.0746195475260417,0.127906976744186,0.4,0.551993202443301
-0.125380452473958,0.0714285714285714,0.8,0.551560928146388
-0.173297119140625,0.0476190476190476,1,0.55003403266254
-0.123297119140625,0.261904761904762,1,0.549733848212302
0.0871195475260417,0.197674418604651,0.4,0.547612378354739
0.0600362141927083,0.244186046511628,0.4,0.547232252351406
-0.217047119140625,0.285714285714286,1,0.544831842611727
0.178786214192708,0.22093023255814,0,0.543674558856468
-0.0753804524739583,0.261904761904762,0.8,0.542616989034048
-0.042047119140625,0.0952380952380952,0.8,0.541472864658045
0.0475362141927083,0.337209302325581,0.4,0.541388720098411
-0.154547119140625,0.0952380952380952,1,0.540276290272211
0.218369547526042,0.22093023255814,0,0.539966265538
0.0121195475260417,0.267441860465116,0.4,0.53995408627798
0.170452880859375,0.174418604651163,0,0.53987062512784
-0.231630452473958,0.19047619047619,1,0.539230826424783
-0.0962137858072917,0.0952380952380952,0.8,0.536690077919452
0.0662862141927083,0.309523809523809,0.2,0.536437388514447
0.166286214192708,0.22093023255814,0,0.535089334160281
0.0725362141927083,0.174418604651163,0.4,0.534706815917945
-0.125380452473958,0.19047619047619,1,0.534682407332854
0.0621195475260417,0.261904761904762,0.2,0.532213998975277
-0.0899637858072917,0.19047619047619,0.8,0.529715616000566
-0.00246378580729167,0.151162790697674,0.4,0.527395489243187
-0.0941304524739583,0.267441860465116,0.6,0.527332261453198
0.226702880859375,0.244186046511628,0,0.527281317694563
0.210036214192708,0.174418604651163,0,0.526539903614142
-0.0399637858072917,0.267441860465116,0.6,0.526267470343703
-0.114963785807292,0.0238095238095238,0.8,0.525343688151359
0.0787862141927083,0.309523809523809,0.2,0.525117355004244
-0.214963785807292,0.0476190476190476,1,0.524653750345041
-0.127463785807292,0.214285714285714,1,0.524581067997882
0.160036214192708,0.166666666666667,0.2,0.52454837893278
-0.0941304524739583,0.0952380952380952,1,0.524263597732229
0.214202880859375,0.244186046511628,0,0.522976418010857
-0.0878804524739583,0.214285714285714,0.8,0.522025783674016
0.207952880859375,0.267441860465116,0,0.521323922639797
0.147536214192708,0.238095238095238,0.2,0.521066363507546
-0.219130452473958,0.19047619047619,1,0.518521249578916
0.168369547526042,0.151162790697674,0,0.518477234671024
-0.135797119140625,0.0952380952380952,0.8,0.515420262648251
-0.258713785807292,0.238095238095238,1,0.515330101572165
0.105869547526042,0.19047619047619,0.2,0.515000437419464
-0.0316304524739583,0.119047619047619,0.8,0.51484538098888
0.0996195475260417,0.127906976744186,0.4,0.514792714421958
-0.042047119140625,0.174418604651163,0.6,0.514178293887969
-0.00663045247395833,0.244186046511628,0.4,0.513891295657641
0.064202880859375,0.214285714285714,0.2,0.513326899307256
0.147536214192708,0.166666666666667,0.2,0.513280898504157
0.187119547526042,0.244186046511628,0,0.510916828804532
0.155869547526042,0.174418604651163,0,0.509338154566801
0.076702880859375,0.151162790697674,0.4,0.508973174466805
0.064202880859375,0.151162790697674,0.4,0.507515709997675
-0.204547119140625,0.309523809523809,1,0.506397674779496
0.0308695475260417,0.290697674418605,0.4,0.506045120437916
-0.175380452473958,0.0952380952380952,0.8,0.505690311496344
-0.223297119140625,0.142857142857143,1,0.505562582214611
-0.123297119140625,0.309523809523809,0.8,0.504204588333258
0.0350362141927083,0.337209302325581,0.4,0.502512024565201
-0.0587137858072917,0.166666666666667,0.8,0.502176167846926
0.249619547526042,0.174418604651163,0,0.501792409044055
0.057952880859375,0.290697674418605,0.4,0.50114120114886
0.0225362141927083,0.197674418604651,0.6,0.500948413166026
-0.129547119140625,0.0238095238095238,0.8,0.500482406283626
-0.110797119140625,0.261904761904762,1,0.500105069432229
-0.137880452473958,0.285714285714286,0.8,0.496973293819822
0.0287862141927083,0.313953488372093,0.4,0.496103452210382
-0.175380452473958,0.0238095238095238,1,0.495123912253339
-0.110797119140625,0.285714285714286,0.8,0.494250823244044
0.0912862141927083,0.285714285714286,0.2,0.493560984994262
-0.144130452473958,0.19047619047619,0.8,0.493461821504744
0.143369547526042,0.285714285714286,0.2,0.493403773549393
0.0287862141927083,0.22093023255814,0.4,0.491565737451359
0.230869547526042,0.197674418604651,0,0.490028847286657
0.180869547526042,0.267441860465116,0,0.489739958895346
0.205869547526042,0.22093023255814,0,0.488772659458068
-0.244130452473958,0.19047619047619,1,0.488299497908872
-0.231630452473958,0.333333333333333,1,0.485634668267157
0.232952880859375,0.267441860465116,0,0.485350087596591
0.191286214192708,0.22093023255814,0,0.485339467101343
-0.148297119140625,0.166666666666667,1,0.484208498201725
-0.121213785807292,0.0952380952380952,1,0.483841275895334
0.0996195475260417,0.174418604651163,0.4,0.483381602824211
-0.258713785807292,0.309523809523809,1,0.482436458706701
-0.244130452473958,0.333333333333333,1,0.48240181987549
0.032952880859375,0.174418604651163,0.4,0.481505343285765
-0.110797119140625,0.0476190476190476,0.8,0.480850027776289
-0.125380452473958,0.0476190476190476,0.8,0.476689967413218
0.039202880859375,0.267441860465116,0.4,0.473195744349039
0.149619547526042,0.197674418604651,0,0.471761463211752
-0.0316304524739583,0.290697674418605,0.6,0.471544192058202
0.001702880859375,0.313953488372093,0.4,0.470158142179623
0.0475362141927083,0.197674418604651,0.6,0.469612410265579
-0.129547119140625,0,0.8,0.467236865986376
0.237119547526042,0.174418604651163,0,0.466746470995962
-0.0712137858072917,0.0714285714285714,0.8,0.466539802504715
-0.129547119140625,0.261904761904762,0.8,0.464725413871481
-0.167047119140625,0.214285714285714,0.8,0.464441826103812
0.0100362141927083,0.174418604651163,0.6,0.463919188354907
0.187119547526042,0.19047619047619,0.2,0.462916039222216
-0.125380452473958,0.285714285714286,0.8,0.462531193999745
0.101702880859375,0.104651162790698,0.4,0.461922018588087
-0.196213785807292,0.0952380952380952,1,0.461194796488509
0.205869547526042,0.290697674418605,0,0.461169886561148
-0.137880452473958,0.19047619047619,1,0.460719225807822
-0.121213785807292,0.0714285714285714,1,0.460026446852837
0.220452880859375,0.267441860465116,0,0.459455092837666
0.0475362141927083,0.174418604651163,0.4,0.458452448377608
0.168369547526042,0.267441860465116,0,0.458282391410092
0.232952880859375,0.22093023255814,0,0.458066668761421
0.180869547526042,0.151162790697674,0,0.456784174615335
-0.0628804524739583,0.119047619047619,0.8,0.455783018327935
0.0746195475260417,0.244186046511628,0.4,0.45514536436926
-0.00246378580729167,0.174418604651163,0.6,0.454375759803889
-0.181630452473958,0.119047619047619,0.8,0.452719760215603
-0.098297119140625,0.238095238095238,1,0.452585287646836
0.0662862141927083,0.19047619047619,0.2,0.452194582130513
-0.0878804524739583,0.214285714285714,1,0.451503471799349
-0.123297119140625,0.333333333333333,0.8,0.451114968990287
0.151702880859375,0.22093023255814,0,0.45090586715613
-0.0878804524739583,0.290697674418605,0.6,0.449402479693207
-0.217047119140625,0.333333333333333,1,0.44926536733536
-0.219130452473958,0.309523809523809,1,0.4476085086774
-0.102463785807292,0.142857142857143,1,0.446939202362632
-0.235797119140625,0.0952380952380952,1,0.445725410920374
-0.125380452473958,0.238095238095238,1,0.444786216202684
-0.169130452473958,0.19047619047619,0.8,0.444767619638214
0.0808695475260417,0.19047619047619,0.2,0.44461758790709
-0.202463785807292,0.0476190476190476,1,0.441930702085434
0.0871195475260417,0.244186046511628,0.4,0.441161531857992
-0.217047119140625,0.166666666666667,1,0.439882050877883
-0.102463785807292,0,0.8,0.439642954486415
-0.0149637858072917,0.0952380952380952,0.8,0.439062218570664
0.0496195475260417,0.151162790697674,0.4,0.438630582347763
-0.042047119140625,0.313953488372093,0.6,0.438545039731646
0.0871195475260417,0.104651162790698,0.4,0.436981254566888
0.141286214192708,0.309523809523809,0.2,0.436935071823282
-0.150380452473958,0.261904761904762,1,0.436772553723823
-0.0962137858072917,0.244186046511628,0.6,0.435316391313491
-0.0191304524739583,0.119047619047619,0.8,0.435110360560793
0.135036214192708,0.333333333333333,0.2,0.434563919400654
0.0725362141927083,0.333333333333333,0.2,0.433513712599748
-0.137880452473958,0.0714285714285714,0.8,0.432828645380879
0.0621195475260417,0.197674418604651,0.6,0.432475030559217
0.174619547526042,0.166666666666667,0.2,0.431795904916234
-0.227463785807292,0.0476190476190476,1,0.431242100174368
-0.256630452473958,0.333333333333333,1,0.431169723632827
-0.0628804524739583,0.142857142857143,1,0.430949208270167
-0.0566304524739583,0.313953488372093,0.6,0.430005543546686
0.126702880859375,0.309523809523809,0.2,0.429716340352495
-0.0191304524739583,0.197674418604651,0.4,0.428524973029088
-0.260797119140625,0.214285714285714,1,0.428023740380577
-0.098297119140625,0.0476190476190476,0.8,0.42774902392693
-0.150380452473958,0.285714285714286,0.8,0.427091688937624
-0.110797119140625,0.309523809523809,0.8,0.426661987361636
-0.177463785807292,0.309523809523809,1,0.426635505388769
0.172536214192708,0.238095238095238,0.2,0.426205442836261
0.0433695475260417,0.313953488372093,0.4,0.426157839734674
-0.085797119140625,0.0476190476190476,0.8,0.42610148552973
-0.0503804524739583,0.142857142857143,0.8,0.425015756804905
0.145452880859375,0.261904761904762,0.2,0.42473181998384
0.0246195475260417,0.244186046511628,0.6,0.42302856666568
-0.233713785807292,0.0714285714285714,1,0.422014141810188
0.0871195475260417,0.174418604651163,0.4,0.421639716830107
-0.192047119140625,0.309523809523809,1,0.421467366863473
0.187119547526042,0.313953488372093,0,0.417074030749951
-0.0566304524739583,0.174418604651163,0.6,0.416963239074913
-0.102463785807292,0.0238095238095238,0.8,0.416747584276522
-0.108713785807292,0.0714285714285714,1,0.416353054534713
-0.092047119140625,0.238095238095238,0.8,0.415628522436465
-0.152463785807292,0.0714285714285714,0.8,0.415413114116667
0.128786214192708,0.142857142857143,0.2,0.412828536276423
-0.0253804524739583,0.142857142857143,0.8,0.41156700914734
-0.0441304524739583,0.119047619047619,0.8,0.410974020557895
0.0933695475260417,0.166666666666667,0.2,0.41072125867821
0.145452880859375,0.214285714285714,0.2,0.410519671380927
-0.152463785807292,0.0714285714285714,1,0.410112051092982
-0.142047119140625,0.0952380952380952,1,0.410051090347755
-0.164963785807292,0.0714285714285714,0.8,0.409378059906182
0.216286214192708,0.197674418604651,0,0.407418935811681
-0.106630452473958,0.119047619047619,1,0.405963640670002
0.222536214192708,0.174418604651163,0,0.405499562447078
-0.0816304524739583,0.285714285714286,0.8,0.404355603425393
0.0350362141927083,0.197674418604651,0.6,0.403775860957218
0.187119547526042,0.166666666666667,0.2,0.403369170521301
0.172536214192708,0.337209302325581,0,0.402898227328358
0.00378621419270833,0.290697674418605,0.4,0.402131682247786
0.107952880859375,0.166666666666667,0.2,0.399740431277863
0.0746195475260417,0.104651162790698,0.4,0.398790307565554
-0.029547119140625,0.166666666666667,0.8,0.398413070941972
-0.187880452473958,0.0238095238095238,1,0.398401300828616
0.114202880859375,0.104651162790698,0.4,0.398365769617221
-0.148297119140625,0.0952380952380952,0.8,0.398177359220096
0.0683695475260417,0.22093023255814,0.4,0.397694033317197
0.157952880859375,0.285714285714286,0.2,0.397049670273942
-0.137880452473958,0.309523809523809,0.8,0.396191415878375
-0.110797119140625,0.333333333333333,0.8,0.396117427449715
0.122536214192708,0.357142857142857,0.2,0.395998118506761
-0.0191304524739583,0.244186046511628,0.4,0.394937350639836
0.262119547526042,0.174418604651163,0,0.394180642063988
-0.256630452473958,0,1,0.394112516877854
0.145452880859375,0.119047619047619,0.2,0.39378865527297
0.0746195475260417,0.197674418604651,0.6,0.392726012860317
-0.133713785807292,0.119047619047619,1,0.391961176059793
0.141286214192708,0.142857142857143,0.2,0.391955216124719
0.172536214192708,0.313953488372093,0,0.390999240738746
-0.258713785807292,0.19047619047619,1,0.390341191552604
-0.229547119140625,0.166666666666667,1,0.389818116393147
-0.269130452473958,0,1,0.38824841784562
-0.085797119140625,0.238095238095238,1,0.385592360662802
-0.117047119140625,-0.0476190476190476,0.8,0.385515524163258
0.174619547526042,0.244186046511628,0,0.382799570971505
-0.135797119140625,0.0714285714285714,1,0.381727983598202
0.0246195475260417,0.151162790697674,0.4,0.379604328892653
-0.104547119140625,0.19047619047619,0.8,0.379443402652141
0.057952880859375,0.313953488372093,0.4,0.378505983826889
-0.156630452473958,0,0.8,0.37798025736018
0.007952880859375,0.337209302325581,0.4,0.376735530130574
-0.0837137858072917,0.197674418604651,0.6,0.375000546887515
0.153786214192708,0.142857142857143,0.2,0.374100409188173
-0.137880452473958,0.261904761904762,1,0.373251547084838
0.0600362141927083,0.333333333333333,0.2,0.372357023791954
0.135036214192708,0.166666666666667,0.2,0.370934716345433
0.114202880859375,0.309523809523809,0.2,0.370582935024269
0.170452880859375,0.214285714285714,0.2,0.370329675286953
-0.029547119140625,0.313953488372093,0.6,0.369387411873436
-0.242047119140625,0.166666666666667,1,0.366965908516273
0.199619547526042,0.19047619047619,0.2,0.366572166183706
0.339202880859375,0.0116279069767442,0,0.366247649081936
-0.010797119140625,0.214285714285714,0.8,0.365974422634966
-0.144130452473958,0,0.8,0.364912118981988
0.207952880859375,0.151162790697674,0,0.364757801831846
-0.121213785807292,0.166666666666667,1,0.361147371049025
-0.146213785807292,0.0476190476190476,1,0.361065649883583
-0.142047119140625,0.261904761904762,0.8,0.36073198193304
-0.162880452473958,0.309523809523809,1,0.360562233414259
0.162119547526042,0.383720930232558,0,0.360266184565224
-0.156630452473958,0.142857142857143,1,0.359825421251728
0.0287862141927083,0.36046511627907,0.4,0.358993146479996
0.101702880859375,0.261904761904762,0.2,0.358468326403187
0.201702880859375,0.127906976744186,0,0.358290419068095
-0.0816304524739583,0.127906976744186,0.6,0.357795051512179
0.0746195475260417,0.174418604651163,0.6,0.356531568518324
-0.210797119140625,0.0238095238095238,1,0.356397110021231
-0.0899637858072917,0,0.8,0.35588956607402
0.193369547526042,0.151162790697674,0,0.35476699895824
0.0871195475260417,0.174418604651163,0.6,0.354699350625451
0.160036214192708,0.337209302325581,0,0.35459865033911
0.007952880859375,0.290697674418605,0.6,0.353460100795323
0.0537862141927083,0.36046511627907,0.4,0.353225920312642
-0.158713785807292,0.238095238095238,0.8,0.352851064191167
0.118369547526042,0.261904761904762,0.2,0.352395645733925
0.070452880859375,0.290697674418605,0.4,0.352031458043308
0.164202880859375,0.406976744186047,0,0.351394025690216
0.193369547526042,0.238095238095238,0.2,0.351146722280673
0.130869547526042,0.261904761904762,0.2,0.350759130488904
-0.185797119140625,0.0476190476190476,1,0.350571170472633
0.014202880859375,0.36046511627907,0.4,0.35014462954167
-0.169130452473958,0,0.8,0.34966940663301
0.0412862141927083,0.36046511627907,0.4,0.348988664116069
-0.183713785807292,0.142857142857143,0.8,0.348202250459015
-0.112880452473958,0.214285714285714,1,0.348127005042985
0.157952880859375,0.119047619047619,0.2,0.347848269232303
-0.0378804524739583,0.142857142857143,0.8,0.346617039611238
-0.060797119140625,0.214285714285714,0.8,0.346497368848881
-0.239963785807292,0.119047619047619,1,0.346450141004722
0.172536214192708,0.261904761904762,0.2,0.346196221876714
-0.133713785807292,0.166666666666667,1,0.345595436144514
-0.256630452473958,0.166666666666667,1,0.344916836505967
-0.112880452473958,0.238095238095238,1,0.344730865823998
0.0496195475260417,0.406976744186047,0.4,0.344695217317857
0.130869547526042,0.119047619047619,0.2,0.34440561492521
0.153786214192708,0.151162790697674,0,0.344396265665787
-0.131630452473958,0.0238095238095238,1,0.343908999442744
-0.102463785807292,0.290697674418605,0.6,0.342979709753357
-0.004547119140625,0.290697674418605,0.6,0.342331397907242
-0.119130452473958,0,1,0.339884492512277
-0.194130452473958,0.0714285714285714,1,0.339772126554652
0.051702880859375,0.238095238095238,0.2,0.339602575692442
-0.0712137858072917,0.309523809523809,0.8,0.339594544295186
0.120452880859375,0.166666666666667,0.2,0.339075487066278
-0.0899637858072917,0.0238095238095238,0.8,0.338359120872305
0.218369547526042,0.290697674418605,0,0.337880667168829
-0.0712137858072917,0,1,0.337673628088774
-0.0878804524739583,0.261904761904762,0.8,0.337185864258819
-0.100380452473958,0.214285714285714,1,0.337178000043517
-0.177463785807292,0.0714285714285714,0.8,0.337117431696805
-0.177463785807292,0,1,0.336235309405743
-0.0753804524739583,0.142857142857143,1,0.336021356796727
-0.225380452473958,0.0238095238095238,1,0.335987601457206
-0.0462137858072917,0.151162790697674,0.6,0.335263417757511
0.139202880859375,0.22093023255814,0,0.334690923423079
-0.262880452473958,0,0.8,0.334535601102214
0.0558695475260417,0.22093023255814,0.4,0.334165442947264
0.0350362141927083,0.197674418604651,0.4,0.333986868723867
-0.108713785807292,0.166666666666667,1,0.333136182672099
0.0912862141927083,0.267441860465116,0.4,0.332908243066899
0.0683695475260417,0.166666666666667,0.2,0.3323103435043
-0.258713785807292,0.0116279069767442,0.6,0.33230263144325
0.122536214192708,0.333333333333333,0.2,0.332084246191905
