-0.181536865234375,0.214285714285714,0.8,0.671286509249265
-0.229453531901042,0.0952380952380952,1,0.670725948300498
-0.169036865234375,0.142857142857143,0.8,0.670607318572691
-0.169036865234375,0.19047619047619,1,0.670485384157636
0.103879801432292,0.214285714285714,0.2,0.668919292407762
0.012213134765625,0.290697674418605,0.4,0.668653069963489
0.005963134765625,0.197674418604651,0.4,0.665396848017771
-0.271120198567708,0.261904761904762,1,0.654847909807558
-0.125286865234375,0.166666666666667,0.8,0.653630592125168
-0.191953531901042,0.166666666666667,0.8,0.653032941461405
0.158046468098958,0.197674418604651,0,0.651853892733752
-0.0148701985677083,0.22093023255814,0.6,0.65046054134139
-0.164870198567708,0.166666666666667,1,0.643333898319148
-0.233620198567708,0.0714285714285714,1,0.642960148864074
-0.094036865234375,0.197674418604651,0.6,0.642628616757387
-0.114870198567708,0.214285714285714,0.8,0.641579481729676
0.174713134765625,0.197674418604651,0,0.641423772643177
-0.129453531901042,0.285714285714286,0.8,0.639658942310294
-0.162786865234375,0.285714285714286,0.8,0.63836382393764
-0.248203531901042,0.142857142857143,1,0.637290194826914
-0.187786865234375,0.261904761904762,0.8,0.636749139044533
-0.108620198567708,0.244186046511628,0.6,0.636370180734025
-0.0107035319010417,0.267441860465116,0.4,0.635741436919397
-0.239870198567708,0.333333333333333,1,0.633126453126105
0.0392964680989583,0.197674418604651,0.4,0.63089860589171
-0.0857035319010417,0.142857142857143,0.8,0.629706299916381
-0.139870198567708,0.238095238095238,0.8,0.629035446616467
0.0226298014322917,0.197674418604651,0.4,0.628800946720166
-0.0607035319010417,0.197674418604651,0.6,0.628219057565479
-0.044036865234375,0.267441860465116,0.6,0.625329809719978
-0.0732035319010417,0.290697674418605,0.6,0.622670743940706
0.185129801432292,0.174418604651163,0,0.621073458320391
-0.196120198567708,0.19047619047619,0.8,0.619788083875753
-0.0482035319010417,0.22093023255814,0.6,0.618655414144023
-0.0732035319010417,0.174418604651163,0.6,0.618655153914544
0.074713134765625,0.238095238095238,0.2,0.617078459766421
-0.212786865234375,0.0952380952380952,1,0.617057394987043
-0.189870198567708,0.333333333333333,1,0.616953890985908
-0.256536865234375,0.333333333333333,1,0.616768216243297
0.178879801432292,0.22093023255814,0,0.615609060929775
0.0101298014322917,0.313953488372093,0.4,0.615338040459371
-0.198203531901042,0.0952380952380952,0.8,0.614290652573227
-0.196120198567708,0.0714285714285714,1,0.61401777685095
0.162213134765625,0.22093023255814,0,0.611173688053628
0.191379801432292,0.197674418604651,0,0.606527280803375
-0.239870198567708,0.0476190476190476,1,0.606135556289403
-0.250286865234375,0.0714285714285714,1,0.601935578779571
0.00387980143229167,0.244186046511628,0.4,0.60176300056006
-0.094036865234375,0.267441860465116,0.6,0.600114875425729
-0.0107035319010417,0.197674418604651,0.6,0.598855981924617
0.018463134765625,0.22093023255814,0.4,0.598833880744373
-0.0107035319010417,0.197674418604651,0.4,0.5970360481074
0.147629801432292,0.261904761904762,0.2,0.593866981762504
0.0580464680989583,0.238095238095238,0.2,0.593521733708893
-0.00862019856770833,0.244186046511628,0.6,0.593015515109447
-0.158620198567708,0.0476190476190476,0.8,0.591682383966804
-0.187786865234375,0.214285714285714,1,0.590215914349915
0.062213134765625,0.261904761904762,0.2,0.58940844066326
0.128879801432292,0.285714285714286,0.2,0.588641551480007
-0.110703531901042,0.19047619047619,0.8,0.588533536108734
-0.181536865234375,0.142857142857143,1,0.586506908377692
-0.152370198567708,0.19047619047619,1,0.583944704420662
-0.191953531901042,0.119047619047619,0.8,0.583210463597145
-0.110703531901042,0.267441860465116,0.6,0.579481229331062
-0.031536865234375,0.22093023255814,0.6,0.578751414771274
0.0580464680989583,0.244186046511628,0.4,0.578543600695638
-0.256536865234375,0.238095238095238,1,0.578079240198551
0.168463134765625,0.174418604651163,0,0.577875856236028
-0.0919535319010417,0.166666666666667,0.8,0.576672303350744
0.055963134765625,0.197674418604651,0.4,0.576144874960103
-0.0982035319010417,0.0952380952380952,0.8,0.572620634507879
0.145546468098958,0.22093023255814,0,0.571448756396867
-0.087786865234375,0.119047619047619,0.8,0.571293121975776
0.0413798014322917,0.244186046511628,0.4,0.57091570521261
-0.196120198567708,0.0714285714285714,0.8,0.568473945583009
-0.137786865234375,0.261904761904762,0.8,0.566356456032982
-0.223203531901042,0.0476190476190476,1,0.564937865236425
0.0601298014322917,0.285714285714286,0.2,0.564164273631275
-0.216953531901042,0.285714285714286,1,0.562913054759737
-0.185703531901042,0.142857142857143,0.8,0.561422405290089
0.0538798014322917,0.214285714285714,0.2,0.560264221233216
0.195546468098958,0.22093023255814,0,0.560075112196077
0.0226298014322917,0.267441860465116,0.4,0.559450938773325
-0.00445353190104167,0.290697674418605,0.4,0.557026137372541
-0.273203531901042,0.333333333333333,1,0.556988030967422
0.0955464680989583,0.261904761904762,0.2,0.55359474992099
-0.056536865234375,0.290697674418605,0.6,0.551486880163133
-0.179453531901042,0.0714285714285714,0.8,0.544630408083388
0.030963134765625,0.174418604651163,0.4,0.543849472201243
-0.069036865234375,0.142857142857143,0.8,0.543416276491439
-0.0898701985677083,0.174418604651163,0.6,0.540906376661978
0.0476298014322917,0.337209302325581,0.4,0.540396688336876
-0.177370198567708,0.309523809523809,0.8,0.540342888699103
-0.160703531901042,0.142857142857143,1,0.539411781283105
-0.281536865234375,0.309523809523809,1,0.538459472404329
0.197629801432292,0.290697674418605,0,0.537444053271469
-0.131536865234375,0.0952380952380952,0.8,0.534668222292877
-0.056536865234375,0.174418604651163,0.6,0.533723537371643
-0.181536865234375,0.0952380952380952,0.8,0.533217843283382
0.0517964680989583,0.22093023255814,0.4,0.532586213175811
0.180963134765625,0.290697674418605,0,0.531171752948517
-0.131536865234375,0.166666666666667,1,0.531146313725472
0.0142964680989583,0.337209302325581,0.4,0.531096406963411
-0.185703531901042,0.19047619047619,1,0.530295662327968
-0.012786865234375,0.151162790697674,0.4,0.529615608360072
-0.179453531901042,0.357142857142857,1,0.52891227825097
-0.162786865234375,0.285714285714286,1,0.526806516961689
-0.162786865234375,0.309523809523809,1,0.526100301188748
0.087213134765625,0.214285714285714,0.2,0.525361537715211
-0.012786865234375,0.244186046511628,0.4,0.525218063872874
0.0767964680989583,0.285714285714286,0.2,0.52333287705651
-0.275286865234375,0.238095238095238,1,0.52237930600534
0.0455464680989583,0.290697674418605,0.4,0.52226052195633
-0.114870198567708,0.22093023255814,0.6,0.520580595164811
0.172629801432292,0.214285714285714,0.2,0.519104816578618
0.00387980143229167,0.151162790697674,0.4,0.518572688173651
-0.127370198567708,0.309523809523809,0.8,0.518060732066043
-0.237786865234375,0.214285714285714,1,0.51570734949132
0.049713134765625,0.36046511627907,0.4,0.514341890597517
0.141379801432292,0.197674418604651,0,0.513116753326866
-0.044036865234375,0.197674418604651,0.6,0.512932196120515
-0.133620198567708,0.333333333333333,0.8,0.512147435844507
-0.146120198567708,0.285714285714286,0.8,0.511631899218478
0.043463134765625,0.313953488372093,0.4,0.510965342098756
-0.156536865234375,0.238095238095238,0.8,0.510674119603901
0.155963134765625,0.214285714285714,0.2,0.509377857571834
-0.0544535319010417,0.119047619047619,0.8,0.509311318177785
-0.166953531901042,0.214285714285714,1,0.508019746163574
-0.283620198567708,0.285714285714286,1,0.507439467951255
-0.0107035319010417,0.267441860465116,0.6,0.506347235725906
-0.189870198567708,0.238095238095238,0.8,0.506104064633521
-0.0211201985677083,0.290697674418605,0.4,0.505957146785455
-0.148203531901042,0.166666666666667,1,0.503481411227932
0.0642964680989583,0.19047619047619,0.2,0.502544100389076
0.224713134765625,0.267441860465116,0,0.502432936008935
-0.214870198567708,0.309523809523809,1,0.502280127068976
0.0580464680989583,0.309523809523809,0.2,0.502223565968006
-0.0398701985677083,0.174418604651163,0.6,0.501570864198719
0.214296468098958,0.290697674418605,0,0.501141533987975
0.155963134765625,0.19047619047619,0.2,0.50033013013902
-0.162786865234375,0.0714285714285714,0.8,0.499839399817949
-0.237786865234375,0.0238095238095238,1,0.498480905573374
0.174713134765625,0.238095238095238,0.2,0.496704917283624
0.0705464680989583,0.214285714285714,0.2,0.496243768021566
0.0601298014322917,0.151162790697674,0.4,0.49610962502372
0.0142964680989583,0.174418604651163,0.4,0.492303485474227
0.0330464680989583,0.36046511627907,0.4,0.491943136697442
-0.202370198567708,0.142857142857143,0.8,0.491052278140097
-0.254453531901042,0.214285714285714,1,0.489577092453925
0.0351298014322917,0.22093023255814,0.4,0.488237824408703
-0.206536865234375,0.333333333333333,1,0.48815330323902
0.124713134765625,0.309523809523809,0.2,0.487198174369157
-0.0273701985677083,0.267441860465116,0.6,0.486838260353531
-0.0273701985677083,0.267441860465116,0.4,0.486001535997604
-0.00237019856770833,0.337209302325581,0.4,0.484507447570031
0.158046468098958,0.166666666666667,0.2,0.48391228913938
-0.162786865234375,0.0238095238095238,0.8,0.48372900599296
-0.183620198567708,0.380952380952381,1,0.482845130023372
0.208046468098958,0.267441860465116,0,0.482339796216798
-0.019036865234375,0.290697674418605,0.6,0.481932556062583
0.005963134765625,0.267441860465116,0.4,0.481848803371858
0.030963134765625,0.337209302325581,0.4,0.481211725207252
0.0267964680989583,0.383720930232558,0.4,0.479683291757899
0.172629801432292,0.19047619047619,0.2,0.478928664803482
-0.196120198567708,0.357142857142857,1,0.478048322100846
-0.148203531901042,0.0952380952380952,0.8,0.47760252068528
-0.150286865234375,0.119047619047619,1,0.477281501967128
-0.221120198567708,0.0238095238095238,1,0.476930304992911
-0.185703531901042,0.452380952380952,1,0.473197394909874
0.0663798014322917,0.36046511627907,0.4,0.472744954195049
-0.144036865234375,0.309523809523809,0.8,0.471395468603319
-0.0648701985677083,0.0952380952380952,0.8,0.469883680831505
-0.191953531901042,0.0476190476190476,0.8,0.468451022255909
0.0455464680989583,0.261904761904762,0.2,0.466735096751202
0.00179646809895833,0.22093023255814,0.6,0.463297186033504
-0.252370198567708,0.19047619047619,1,0.461315726813645
-0.208620198567708,0.119047619047619,0.8,0.460836055283962
-0.166953531901042,0.333333333333333,0.8,0.45980305468614
-0.150286865234375,0.333333333333333,0.8,0.459559463984618
0.074713134765625,0.244186046511628,0.4,0.459275464786744
-0.160703531901042,0.309523809523809,0.8,0.458652549891621
0.0726298014322917,0.197674418604651,0.4,0.45782933279905
0.153879801432292,0.151162790697674,0,0.456930117121376
-0.0294535319010417,0.244186046511628,0.4,0.456055484795711
0.122629801432292,0.19047619047619,0.2,0.455714840304898
0.241379801432292,0.244186046511628,0,0.455156698375165
0.141379801432292,0.244186046511628,0,0.453736350864072
-0.183620198567708,0.428571428571429,1,0.452798624845283
-0.129453531901042,0.357142857142857,0.8,0.451167648175349
-0.181536865234375,0.309523809523809,1,0.450229538925399
-0.106536865234375,0.290697674418605,0.6,0.449833455454273
-0.121120198567708,0.0476190476190476,0.8,0.448229767051196
0.174713134765625,0.267441860465116,0,0.446657251923527
0.128879801432292,0.261904761904762,0.2,0.446548985800538
0.0476298014322917,0.19047619047619,0.2,0.445937777211827
0.124713134765625,0.238095238095238,0.2,0.44511625585031
-0.150286865234375,-0.19047619047619,0.8,0.442863444204616
-0.189870198567708,-0.119047619047619,1,0.442355195432116
-0.198203531901042,0.214285714285714,0.8,0.442184945327107
0.0267964680989583,0.313953488372093,0.4,0.442046047236503
-0.179453531901042,0.285714285714286,1,0.441889591928593
-0.094036865234375,0.19047619047619,0.8,0.44155786638871
-0.262786865234375,0.357142857142857,1,0.441295631329372
0.0267964680989583,0.406976744186047,0.4,0.440754602105323
0.018463134765625,0.22093023255814,0.6,0.440471918080994
0.174713134765625,0.166666666666667,0.2,0.440358225602847
-0.0711201985677083,0.119047619047619,0.8,0.440345597858341
-0.256536865234375,0.0476190476190476,1,0.440314158585955
-0.237786865234375,0,1,0.439177801956823
-0.154453531901042,0.119047619047619,0.8,0.437828820012955
-0.127370198567708,-0.119047619047619,0.8,0.437588482580081
-0.246120198567708,0.357142857142857,1,0.43696873977527
-0.152370198567708,0.0476190476190476,1,0.43688415893737
-0.019036865234375,0.313953488372093,0.6,0.436221924065514
0.0413798014322917,0.238095238095238,0.2,0.43444885887145
0.124713134765625,0.166666666666667,0.2,0.43323089759775
0.0892964680989583,0.197674418604651,0.4,0.433050280588186
-0.133620198567708,-0.19047619047619,0.8,0.432764924623686
-0.050286865234375,0.142857142857143,0.8,0.432611378170593
0.108046468098958,0.309523809523809,0.2,0.431787454797272
0.055963134765625,0.127906976744186,0.4,0.431489976476756
0.112213134765625,0.285714285714286,0.2,0.430700179245082
-0.00237019856770833,0.127906976744186,0.4,0.428836783821662
0.164296468098958,0.36046511627907,0,0.428481964683342
-0.069036865234375,0.313953488372093,0.6,0.428198412453826
-0.146120198567708,0.0714285714285714,0.8,0.427759005421105
0.0892964680989583,0.267441860465116,0.4,0.425695100965169
-0.179453531901042,0,1,0.42484612493393
-0.262786865234375,0.0952380952380952,1,0.424084579531715
-0.271120198567708,0.214285714285714,1,0.423930913128287
0.0601298014322917,0.313953488372093,0.4,0.42332940017917
-0.006536865234375,0.174418604651163,0.4,0.421820067037216
-0.148203531901042,0.261904761904762,1,0.420040114191408
0.0580464680989583,0.430232558139535,0.4,0.41546995800813
0.0726298014322917,0.267441860465116,0.4,0.414887974709216
0.0726298014322917,0.127906976744186,0.4,0.413949522712155
0.168463134765625,0.337209302325581,0,0.413641938497436
-0.175286865234375,0.404761904761905,1,0.413256426015885
-0.146120198567708,0.357142857142857,0.8,0.412911062534426
0.0580464680989583,0.166666666666667,0.2,0.410164628994081
-0.037786865234375,0.119047619047619,0.8,0.409540277022511
0.012213134765625,0.267441860465116,0.6,0.40770952736562
-0.156536865234375,0.333333333333333,1,0.406706313251886
-0.106536865234375,0.119047619047619,1,0.405913148516515
0.0476298014322917,0.453488372093023,0.4,0.405578381391637
-0.0961201985677083,0.285714285714286,0.8,0.405550937436455
-0.0273701985677083,0.197674418604651,0.6,0.404729024527449
-0.154453531901042,0.261904761904762,0.8,0.404560593129344
0.0517964680989583,0.333333333333333,0.2,0.404492947313273
-0.152370198567708,0.238095238095238,1,0.403958316147002
-0.152370198567708,-0.166666666666667,0.8,0.403596704929335
0.260129801432292,0.22093023255814,0,0.403558140355562
-0.081536865234375,0.0952380952380952,0.8,0.402735713268098
0.043463134765625,0.285714285714286,0.2,0.402622777533873
0.158046468098958,0.267441860465116,0,0.401759872243918
-0.191953531901042,0.404761904761905,1,0.401742440693841
0.0226298014322917,0.197674418604651,0.6,0.401271209501325
-0.00237019856770833,0.290697674418605,0.6,0.400709545906697
0.043463134765625,0.151162790697674,0.4,0.400374439251849
-0.287786865234375,0.261904761904762,1,0.399789996931834
0.0851298014322917,0.290697674418605,0.4,0.39873105485782
-0.0982035319010417,0.214285714285714,0.8,0.397924486629837
-0.164870198567708,0.0952380952380952,0.8,0.39766618708499
-0.179453531901042,0.0238095238095238,0.8,0.397652877443541
-0.135703531901042,0.0714285714285714,1,0.396949150494045
-0.196120198567708,0.0238095238095238,0.8,0.395682851634435
0.068463134765625,0.383720930232558,0.4,0.394835962809981
0.135129801432292,0.174418604651163,0,0.394413780309775
-0.127370198567708,0.380952380952381,0.8,0.394042321020417
0.155963134765625,0.383720930232558,0,0.393618026368272
0.128879801432292,0.22093023255814,0,0.393152170781456
0.276796468098958,0.22093023255814,0,0.393015430174424
-0.158620198567708,0.404761904761905,1,0.392293092589533
-0.104453531901042,0.309523809523809,0.8,0.39136004602524
0.139296468098958,0.19047619047619,0.2,0.390366073673841
-0.146120198567708,0.0238095238095238,0.8,0.38980733389479
-0.254453531901042,0.0238095238095238,1,0.389287032524597
-0.075286865234375,0.0952380952380952,1,0.388668731146615
-0.141953531901042,0.0238095238095238,1,0.387372245795893
0.230963134765625,0.290697674418605,0,0.387149683444112
-0.119036865234375,0.0714285714285714,1,0.386534685793582
-0.075286865234375,0.166666666666667,0.8,0.386502123248808
-0.200286865234375,0.428571428571429,1,0.386239037659285
0.0642964680989583,0.104651162790698,0.4,0.385590573631217
0.074713134765625,0.166666666666667,0.2,0.385282591586445
0.0142964680989583,0.127906976744186,0.4,0.385083940222294
-0.0482035319010417,0.0952380952380952,0.8,0.384637091292523
-0.221120198567708,0,1,0.382902710141086
0.228879801432292,0.197674418604651,0,0.381784738483256
-0.171120198567708,0.119047619047619,0.8,0.381565112699661
0.191379801432292,0.267441860465116,0,0.381065241724768
0.141379801432292,0.238095238095238,0.2,0.380750133273575
0.245546468098958,0.197674418604651,0,0.380298539877427
-0.0211201985677083,0.119047619047619,0.8,0.380090628753817
-0.081536865234375,0.214285714285714,0.8,0.379827109759089
-0.160703531901042,-0.0476190476190476,0.8,0.378692702035272
0.0913798014322917,0.357142857142857,0.2,0.378177171385168
-0.050286865234375,0.19047619047619,0.8,0.377606652428013
0.201796468098958,0.337209302325581,0,0.377055978203627
0.0913798014322917,0.166666666666667,0.2,0.376405847765607
-0.152370198567708,-0.0238095238095238,0.8,0.375943912199686
0.0288798014322917,0.267441860465116,0.6,0.375702587169655
-0.187786865234375,0.476190476190476,1,0.375263421141246
0.080963134765625,0.19047619047619,0.2,0.374134311346299
0.0101298014322917,0.406976744186047,0.4,0.37370939395804
-0.0461201985677083,0.151162790697674,0.6,0.372997826390628
-0.144036865234375,0.142857142857143,1,0.37270034257125
-0.150286865234375,0.214285714285714,1,0.371902943854921
0.145546468098958,0.285714285714286,0.2,0.371668392230329
-0.162786865234375,0.0952380952380952,1,0.370180598085132
0.0913798014322917,0.309523809523809,0.2,0.367972335850256
0.0455464680989583,0.0348837209302326,0.4,0.367641032681847
-0.162786865234375,0.357142857142857,1,0.367042790806782
0.151796468098958,0.174418604651163,0,0.366948714732156
-0.129453531901042,0.0714285714285714,0.8,0.366434854915253
-0.0336201985677083,0.19047619047619,0.8,0.365704076009234
-0.019036865234375,0.127906976744186,0.4,0.36504685824476
-0.0919535319010417,0.0952380952380952,1,0.365037660452776
-0.279453531901042,0.357142857142857,1,0.364789146790227
-0.00237019856770833,0.453488372093023,0.4,0.361765533579837
0.0205464680989583,0.430232558139535,0.4,0.361513198036399
0.105963134765625,0.197674418604651,0.4,0.361488867148042
0.170546468098958,0.151162790697674,0,0.361255487163356
-0.185703531901042,-0.404761904761905,1,0.359535525041082
-0.152370198567708,0.0714285714285714,1,0.359335463526701
0.0642964680989583,0.337209302325581,0.4,0.359333313267021
0.0663798014322917,0.406976744186047,0.4,0.358838781621442
0.189296468098958,0.19047619047619,0.2,0.35878219640326
0.141379801432292,0.166666666666667,0.2,0.357966050664736
0.005963134765625,0.197674418604651,0.6,0.357730176171391
-0.0857035319010417,0.313953488372093,0.6,0.356984506875206
0.0642964680989583,0.0813953488372093,0.4,0.356567116736199
-0.154453531901042,-0.142857142857143,0.8,0.355274931175907
-0.137786865234375,-0.142857142857143,0.8,0.354423668964397
-0.169036865234375,0.0476190476190476,1,0.353843566828884
-0.187786865234375,-0.428571428571429,1,0.3537586416454
-0.0898701985677083,0.119047619047619,1,0.353629418699833
-0.194036865234375,0.309523809523809,0.8,0.350709200045868
0.241379801432292,0.267441860465116,0,0.349658405574978
-0.146120198567708,0,0.8,0.348768728243758
0.0101298014322917,0.36046511627907,0.4,0.347379522889128
0.0413798014322917,0.309523809523809,0.2,0.346369168738543
-0.110703531901042,0.197674418604651,0.6,0.345244938374617
-0.202370198567708,-0.404761904761905,1,0.345105030373991
-0.0232035319010417,0.174418604651163,0.6,0.344511585118503
-0.241953531901042,-0.0238095238095238,1,0.34422129159555
0.191379801432292,0.244186046511628,0,0.342761355976886
0.185129801432292,0.337209302325581,0,0.342617822134862
-0.081536865234375,0.0238095238095238,0.8,0.341861378103188
0.183046468098958,0.104651162790698,0,0.340616804638072
-0.173203531901042,0.333333333333333,1,0.340475682280579
0.0476298014322917,0.104651162790698,0.4,0.340408619176324
0.199713134765625,0.261904761904762,0.2,0.339434060942143
0.199713134765625,0.104651162790698,0,0.337594177558786
0.037213134765625,0.214285714285714,0.2,0.33617618357999
0.00804646809895833,0.244186046511628,0.6,0.33571286477339
-0.166953531901042,0.380952380952381,1,0.335689477360037
0.201796468098958,0.174418604651163,0,0.335648092980998
-0.112786865234375,0.0714285714285714,0.8,0.335106005571436
-0.202370198567708,0.452380952380952,1,0.3344628916668
-0.248203531901042,0.166666666666667,1,0.334390789665229
-0.185703531901042,-0.285714285714286,1,0.333818328298307
-0.169036865234375,-0.0238095238095238,1,0.333538855289912
-0.254453531901042,0,1,0.332630088112741
-0.131536865234375,0.0952380952380952,1,0.332324306113785
-0.129453531901042,0.404761904761905,0.8,0.331642996729133
0.137213134765625,0.151162790697674,0,0.331382416338529
0.164296468098958,0.261904761904762,0.2,0.331067934105013
-0.012786865234375,0.151162790697674,0.6,0.330948178219807
-0.0357035319010417,0.313953488372093,0.6,0.330643260410994
-0.162786865234375,0.428571428571429,1,0.330382918932472
-0.198203531901042,-0.166666666666667,1,0.330294730142178
0.099713134765625,0.36046511627907,0.4,0.329798684697047
-0.194036865234375,-0.309523809523809,1,0.329693503188742
0.101796468098958,0.290697674418605,0.4,0.328762252688026
0.080963134765625,0.104651162790698,0.4,0.32872360898459
-0.189870198567708,0,0.8,0.32871633804245
0.062213134765625,0.290697674418605,0.4,0.328665335467548
0.258046468098958,0.244186046511628,0,0.327824919286961
-0.202370198567708,-0.142857142857143,1,0.326007786683232
0.0267964680989583,0.174418604651163,0.6,0.32555959183934
0.0101298014322917,0.383720930232558,0.4,0.325186647223719
0.074713134765625,0.357142857142857,0.2,0.325132607305539
-0.146120198567708,-0.0238095238095238,1,0.324993425472771
-0.200286865234375,-0.333333333333333,1,0.323985864656844
0.243463134765625,0.22093023255814,0,0.323484683954164
-0.125286865234375,0.244186046511628,0.6,0.322339160880361
0.0580464680989583,0.357142857142857,0.2,0.32191798461978
-0.100286865234375,0.261904761904762,0.8,0.321557642366376
-0.162786865234375,0.357142857142857,0.8,0.321312164651543
-0.0961201985677083,0.333333333333333,0.8,0.321095615950844
0.0580464680989583,0.0581395348837209,0.4,0.321040245124327
0.180963134765625,0.36046511627907,0,0.320861686436045
-0.150286865234375,0.380952380952381,1,0.32064921624731
-0.0148701985677083,0.22093023255814,0.4,0.319167479060773
-0.0232035319010417,0.406976744186047,0.4,0.318921776571053
-0.175286865234375,0.0476190476190476,0.8,0.318684768645125
-0.137786865234375,-0.214285714285714,0.8,0.318673351833282
-0.187786865234375,0.357142857142857,0.8,0.317771006520613
-0.006536865234375,0.174418604651163,0.6,0.317488419150801
0.139296468098958,0.383720930232558,0,0.317401627406534
0.0913798014322917,0.244186046511628,0.4,0.317044361750579
-0.185703531901042,0.0476190476190476,1,0.316130609689085
-0.164870198567708,0.261904761904762,1,0.315995601361733
0.147629801432292,0.36046511627907,0,0.315672124075644
0.160129801432292,0.142857142857143,0.2,0.313966483684686
0.0205464680989583,0.151162790697674,0.4,0.313817498163358
-0.183620198567708,0.333333333333333,0.8,0.313021828631433
0.112213134765625,0.261904761904762,0.2,0.312587939786365
-0.0836201985677083,0.0714285714285714,1,0.312452720104078
-0.223203531901042,-0.119047619047619,1,0.311612485291425
-0.0336201985677083,0.142857142857143,0.8,0.311043959844181
0.0767964680989583,0.313953488372093,0.4,0.309918685087743
-0.204453531901042,0.476190476190476,1,0.309770380533036
0.174713134765625,0.244186046511628,0,0.309529435129957
-0.189870198567708,-0.0476190476190476,1,0.308174050591661
