-0.044476318359375,-0.142857142857143,1,0.724392735564954
-0.0715596516927083,-0.119047619047619,0.8,0.723030203825557
-0.031976318359375,0.142857142857143,0.2,0.720485318003484
-0.050726318359375,0.151162790697674,0.4,0.720070171500791
-0.00905965169270833,0.166666666666667,0.2,0.719518992761347
0.0576070149739583,0.119047619047619,0.2,0.719052187379617
-0.0423929850260417,-0.119047619047619,1,0.717980474770857
-0.100726318359375,0.104651162790698,0.6,0.717405494770717
-0.019476318359375,-0.142857142857143,1,0.716416846982977
0.0471903483072917,0.142857142857143,0.2,0.71493270117568
-0.031976318359375,0.197674418604651,0.4,0.713100221264041
-0.0611429850260417,-0.166666666666667,1,0.709953567636813
-0.0965596516927083,-0.119047619047619,0.8,0.70757934815334
0.036773681640625,-0.119047619047619,1,0.707139954058505
-0.104892985026042,0.127906976744186,0.6,0.705300164644815
0.0513570149739583,0.127906976744186,0,0.704969512424411
-0.0423929850260417,0.104651162790698,0.4,0.702188690951155
-0.006976318359375,-0.142857142857143,1,0.701515585918194
-0.0590596516927083,-0.142857142857143,0.8,0.698804110615017
-0.129892985026042,0.127906976744186,0.6,0.693751011063952
-0.019476318359375,0.119047619047619,0.2,0.689252659468742
-0.00489298502604167,-0.0952380952380952,0.8,0.688896300938062
-0.0798929850260417,0.0116279069767442,0.6,0.687091761611249
-0.127809651692708,0.0348837209302326,0.6,0.682039161095248
-0.115309651692708,0.151162790697674,0.6,0.680375012318362
-0.0590596516927083,0.197674418604651,0.4,0.679925964501586
-0.069476318359375,0.104651162790698,0.4,0.679683156879176
0.055523681640625,0.22093023255814,0,0.679455106067785
0.0701070149739583,0.22093023255814,0,0.678353126867615
-0.136142985026042,0.0813953488372093,0.6,0.678080254768119
-0.138226318359375,0.0581395348837209,0.6,0.677870460344302
0.0784403483072917,0.197674418604651,0,0.677203255139188
-0.0840596516927083,0.0813953488372093,0.6,0.675410950864257
-0.0340596516927083,-0.19047619047619,1,0.673284822822671
0.0721903483072917,0.151162790697674,0,0.672075686929293
0.00760701497395833,-0.142857142857143,1,0.671611085112569
-0.111142985026042,0.0581395348837209,0.6,0.671187149809075
-0.0736429850260417,-0.166666666666667,1,0.670980805865168
-0.0986429850260417,0.0813953488372093,0.6,0.669848034255312
-0.031976318359375,-0.119047619047619,0.8,0.665818006749487
-0.088226318359375,0.0348837209302326,0.6,0.664598943123967
-0.081976318359375,0.104651162790698,0.4,0.661541186485881
-0.0715596516927083,0.197674418604651,0.4,0.661243331688687
-0.0840596516927083,-0.142857142857143,0.8,0.658038878752282
-0.0173929850260417,0.127906976744186,0.4,0.657707060933911
-0.134059651692708,0.0116279069767442,0.6,0.657497901612539
-0.0778096516927083,0.174418604651163,0.4,0.657004498620806
0.0388570149739583,0.197674418604651,0,0.65641543081001
-0.0528096516927083,0.0116279069767442,0.6,0.65406156696935
-0.111142985026042,0.0813953488372093,0.6,0.652804404460432
-0.063226318359375,0.0348837209302326,0.6,0.650569487019627
0.0638570149739583,0.127906976744186,0,0.650387884928878
0.0284403483072917,0.0952380952380952,0.2,0.649540849211688
-0.075726318359375,0.0348837209302326,0.6,0.649171509850284
-0.111142985026042,-0.142857142857143,0.8,0.649083418129956
0.036773681640625,0.174418604651163,0,0.644576118400974
0.0284403483072917,0.214285714285714,0.2,0.639966771259615
-0.0548929850260417,-0.119047619047619,1,0.639384484502934
0.0763570149739583,0.174418604651163,0,0.638549344107117
-0.104892985026042,0.174418604651163,0.4,0.638087419196255
-0.119476318359375,0.0116279069767442,0.6,0.637206634469029
-0.0903096516927083,0.151162790697674,0.4,0.636955255705839
-0.0715596516927083,-0.142857142857143,1,0.632864161908836
-0.00489298502604167,-0.0714285714285714,0.8,0.631898272326268
-0.0298929850260417,-0.119047619047619,1,0.631626980642176
-0.0361429850260417,0.166666666666667,0.2,0.631287272985485
-0.0673929850260417,0.22093023255814,0.4,0.630143866081919
-0.056976318359375,-0.0714285714285714,0.8,0.628254011390498
0.00344034830729167,-0.166666666666667,1,0.625366488197214
-0.0715596516927083,0.0581395348837209,0.6,0.625213132158475
-0.000726318359375,-0.0952380952380952,1,0.624968889952943
-0.0173929850260417,-0.214285714285714,1,0.623325329914235
0.0909403483072917,0.197674418604651,0,0.623268262794192
-0.138226318359375,0.104651162790698,0.6,0.622503037058808
0.018023681640625,-0.166666666666667,1,0.621377738779503
-0.00489298502604167,-0.119047619047619,0.8,0.62009319959322
0.0513570149739583,0.197674418604651,0,0.619267753822649
0.00344034830729167,0.166666666666667,0.2,0.619176749682882
0.0263570149739583,0.197674418604651,0,0.616528139356979
-0.0653096516927083,0.0116279069767442,0.6,0.613478175185601
-0.0298929850260417,0.19047619047619,0.2,0.613320409290562
-0.0965596516927083,-0.0348837209302326,0.6,0.613304374329006
0.0971903483072917,0.151162790697674,0,0.611127617033828
-0.0361429850260417,0.0348837209302326,0.6,0.605814942530735
-0.102809651692708,-0.0476190476190476,0.8,0.604802272719559
-0.013226318359375,0.151162790697674,0.4,0.601974113795625
-0.100726318359375,0.0348837209302326,0.6,0.601094870541046
-0.0403096516927083,0.0813953488372093,0.4,0.599768825672407
-0.0965596516927083,-0.0714285714285714,0.8,0.598262677638307
-0.044476318359375,-0.119047619047619,0.8,0.596746617540411
0.0846903483072917,0.151162790697674,0,0.595970154853117
0.0263570149739583,0.19047619047619,0.2,0.595129406466916
-0.0840596516927083,-0.142857142857143,1,0.594098626843788
0.049273681640625,-0.119047619047619,1,0.589815269923275
0.00760701497395833,-0.0714285714285714,0.8,0.589359037498102
-0.0548929850260417,0.104651162790698,0.4,0.589225026946598
-0.013226318359375,-0.0952380952380952,1,0.587543915169212
0.0159403483072917,0.214285714285714,0.2,0.585467408285712
0.0201070149739583,-0.142857142857143,1,0.58536803286957
0.0388570149739583,0.127906976744186,0,0.584837807471873
-0.0173929850260417,0.104651162790698,0.4,0.584391796654716
-0.0840596516927083,0.197674418604651,0.4,0.581840961413713
-0.109059651692708,-0.0714285714285714,0.8,0.580046489168355
-0.0715596516927083,0.0813953488372093,0.6,0.579291882553595
-0.019476318359375,-0.119047619047619,0.8,0.579254944764258
0.0388570149739583,-0.0952380952380952,1,0.578196524216269
-0.0965596516927083,-0.0116279069767442,0.6,0.57793137829383
-0.081976318359375,-0.0348837209302326,0.6,0.577736054867551
0.111773681640625,0.151162790697674,0,0.575973972569481
-0.140309651692708,0.0348837209302326,0.6,0.573141473958245
-0.102809651692708,0.151162790697674,0.4,0.571589634063528
-0.102809651692708,0.151162790697674,0.6,0.571135072567962
-0.0715596516927083,0.0813953488372093,0.4,0.571047847855046
-0.0715596516927083,-0.0952380952380952,0.8,0.570468082264162
-0.0486429850260417,-0.166666666666667,1,0.570367522151396
-0.0548929850260417,0.22093023255814,0.4,0.570047161524136
-0.081976318359375,-0.166666666666667,0.8,0.569611554042642
-0.0465596516927083,-0.142857142857143,0.8,0.566397813014436
-0.0986429850260417,-0.0238095238095238,0.8,0.563892102098881
-0.0903096516927083,-0.0476190476190476,0.8,0.560345388909818
-0.0923929850260417,0.174418604651163,0.4,0.559290849359096
-0.0903096516927083,0,0.8,0.557909507523605
0.00760701497395833,-0.0952380952380952,0.8,0.554888438486948
-0.000726318359375,-0.0476190476190476,1,0.552478181488433
0.030523681640625,-0.166666666666667,1,0.551662756522181
-0.115309651692708,0.0348837209302326,0.6,0.550746029689837
0.0701070149739583,0.119047619047619,0.2,0.550225631980947
0.018023681640625,-0.19047619047619,1,0.550160123668215
-0.109059651692708,0.174418604651163,0.6,0.545478008194016
-0.123642985026042,-0.0116279069767442,0.6,0.543569656201247
-0.0173929850260417,-0.142857142857143,0.8,0.542586381104123
0.00760701497395833,0.238095238095238,0.2,0.541550101339451
-0.136142985026042,-0.0116279069767442,0.6,0.541229060199287
-0.129892985026042,0.151162790697674,0.6,0.540508440702916
0.0513570149739583,-0.0952380952380952,1,0.539268297317176
0.043023681640625,-0.166666666666667,1,0.534804357705376
-0.031976318359375,-0.0714285714285714,0.8,0.53371195052231
-0.111142985026042,0.197674418604651,0.4,0.53357626368666
-0.019476318359375,-0.0952380952380952,0.8,0.532513671184727
-0.094476318359375,0.127906976744186,0.4,0.53164557728261
0.0596903483072917,0.142857142857143,0.2,0.53153476210185
-0.0465596516927083,-0.19047619047619,1,0.529768911417401
-0.0340596516927083,0.119047619047619,0.2,0.529024661468651
-0.102809651692708,0,0.8,0.52762660954796
0.124273681640625,0.151162790697674,0,0.527048340809388
-0.000726318359375,0.174418604651163,0.4,0.526566144464744
-0.0798929850260417,0.22093023255814,0.4,0.526318477988036
0.049273681640625,0.244186046511628,0,0.524342297096917
-0.0986429850260417,-0.142857142857143,0.8,0.523058211461833
0.030523681640625,0.22093023255814,0,0.521984006192656
-0.00489298502604167,-0.214285714285714,1,0.52162814176076
-0.0465596516927083,0.0581395348837209,0.6,0.520124954728506
0.0201070149739583,-0.0952380952380952,0.8,0.519885489912098
-0.0528096516927083,-0.0952380952380952,1,0.519856202789299
0.0326070149739583,0.151162790697674,0,0.519653822112636
-0.0236429850260417,0.0348837209302326,0.6,0.519057184434693
-0.013226318359375,0.174418604651163,0.4,0.517439513304908
-0.0736429850260417,0.104651162790698,0.6,0.517062132917259
-0.109059651692708,-0.0952380952380952,0.8,0.517025138519986
-0.0840596516927083,0.0813953488372093,0.4,0.51219344949188
-0.044476318359375,-0.0952380952380952,0.8,0.511829823587299
-0.0715596516927083,-0.0714285714285714,0.8,0.510686770253614
0.0201070149739583,0.238095238095238,0.2,0.509505676705646
-0.121559651692708,0.174418604651163,0.6,0.50812444361216
0.080523681640625,0.0952380952380952,0.2,0.504155807057146
-0.0840596516927083,-0.0238095238095238,0.8,0.50372366548088
-0.0403096516927083,0.0581395348837209,0.4,0.503551958567804
-0.0111429850260417,0.214285714285714,0.2,0.499011240316681
0.0326070149739583,0.174418604651163,0.4,0.498949581781441
0.113857014973958,0.174418604651163,0,0.498695923008823
-0.0590596516927083,-0.19047619047619,1,0.495286436503353
-0.0590596516927083,0.0813953488372093,0.6,0.495231283656631
0.061773681640625,0.244186046511628,0,0.494842200824995
-0.081976318359375,-0.119047619047619,1,0.493979108624419
-0.0736429850260417,0.127906976744186,0.6,0.492802669493669
-0.0840596516927083,-0.0714285714285714,0.8,0.491146049950223
0.0201070149739583,-0.0714285714285714,0.8,0.490525365593025
-0.031976318359375,-0.0238095238095238,0.8,0.489957146579206
-0.0778096516927083,0,0.8,0.488125366307271
-0.038226318359375,-0.0952380952380952,1,0.487528611613033
-0.044476318359375,-0.0714285714285714,0.8,0.487019502530196
-0.0965596516927083,-0.0952380952380952,0.8,0.486769603645909
0.0451070149739583,-0.142857142857143,1,0.48615536120951
-0.044476318359375,0.142857142857143,0.2,0.484073738873937
0.103440348307292,0.127906976744186,0,0.483853955400546
-0.031976318359375,-0.214285714285714,1,0.481730708825367
-0.146559651692708,0.0116279069767442,0.6,0.480123137296031
-0.104892985026042,0.0116279069767442,0.6,0.479526958731438
-0.0715596516927083,-0.0238095238095238,0.8,0.478027095093437
-0.056976318359375,-0.0952380952380952,0.8,0.47765348181394
0.0576070149739583,0.166666666666667,0.2,0.477444421559874
-0.0861429850260417,-0.166666666666667,1,0.477398776582941
0.130523681640625,0.127906976744186,0,0.476585467749829
-0.050726318359375,0.244186046511628,0.4,0.474020005794248
0.0263570149739583,0.0116279069767442,0.6,0.473891960466599
0.0284403483072917,0.166666666666667,0.2,0.472360769289211
-0.00489298502604167,-0.142857142857143,0.8,0.471758181713182
-0.0965596516927083,0.197674418604651,0.4,0.471391588650937
0.120107014973958,0.197674418604651,0,0.471185969363238
-0.0298929850260417,0.104651162790698,0.4,0.47100690127606
0.0388570149739583,0.19047619047619,0.2,0.469343201782832
0.061773681640625,-0.119047619047619,1,0.468235860824022
-0.0673929850260417,-0.166666666666667,0.8,0.464198570511323
0.0451070149739583,0.166666666666667,0.2,0.461968066594294
0.024273681640625,0.174418604651163,0,0.461640853454149
-0.019476318359375,-0.0238095238095238,0.8,0.461367548866911
0.0888570149739583,0.244186046511628,0,0.46135069629102
0.0388570149739583,0.0116279069767442,0.6,0.460678059462052
0.0784403483072917,-0.0952380952380952,1,0.460441384298219
0.0326070149739583,-0.0952380952380952,0.8,0.458633985565117
-0.0736429850260417,0.151162790697674,0.6,0.45798862051852
0.024273681640625,0.0714285714285714,0.2,0.457553550673075
0.093023681640625,0.0952380952380952,0.2,0.457253125714184
-0.115309651692708,-0.0476190476190476,0.8,0.456039555277968
-0.0653096516927083,0.244186046511628,0.4,0.451921681476244
0.00135701497395833,0.0116279069767442,0.6,0.45155245937062
-0.013226318359375,-0.0476190476190476,1,0.450983155383625
0.036773681640625,0.0714285714285714,0.2,0.450232963540367
-0.019476318359375,0.0581395348837209,0.6,0.44964281013288
-0.044476318359375,-0.214285714285714,1,0.449154217321829
0.0326070149739583,-0.19047619047619,1,0.448659400709803
-0.0861429850260417,0.104651162790698,0.6,0.448046779896024
0.0326070149739583,0.238095238095238,0.2,0.446938923830891
0.0263570149739583,-0.0952380952380952,1,0.445488749752938
-0.136142985026042,-0.0348837209302326,0.6,0.444683740778952
0.0201070149739583,-0.214285714285714,1,0.442867020606356
-0.117392985026042,0.174418604651163,0.4,0.442829059661153
-0.0153096516927083,-0.238095238095238,1,0.442638574738797
0.030523681640625,0.151162790697674,0.4,0.437730885557854
-0.109059651692708,-0.0348837209302326,0.6,0.436125206986047
0.0971903483072917,0.22093023255814,0,0.435661584358867
0.00760701497395833,0.261904761904762,0.2,0.434743265894722
0.0659403483072917,-0.0952380952380952,1,0.434419124863628
0.0721903483072917,0.142857142857143,0.2,0.434087733365463
-0.056976318359375,-0.214285714285714,1,0.433419022250795
-0.0778096516927083,0.244186046511628,0.4,0.431836389145867
-0.006976318359375,0.238095238095238,0.2,0.431444081581908
-0.0840596516927083,-0.0116279069767442,0.6,0.429421611058884
-0.050726318359375,0.0348837209302326,0.6,0.428912319506203
0.115940348307292,0.127906976744186,0,0.427756154336963
0.043023681640625,0.151162790697674,0.4,0.427631672299178
-0.019476318359375,0.238095238095238,0.2,0.426862973233212
0.0263570149739583,-0.0476190476190476,1,0.425035608609413
0.074273681640625,0.244186046511628,0,0.424572331205418
-0.111142985026042,-0.0116279069767442,0.6,0.424218185681518
-0.094476318359375,0.104651162790698,0.4,0.423012952776557
0.0409403483072917,0.214285714285714,0.2,0.421770073592065
-0.109059651692708,0.197674418604651,0.6,0.420676477797058
0.0138570149739583,-0.0952380952380952,1,0.419356397387776
-0.0715596516927083,0.0581395348837209,0.4,0.4192625528935
0.018023681640625,-0.238095238095238,1,0.419114562731307
0.049273681640625,0.104651162790698,0,0.417416349912119
0.005523681640625,-0.0238095238095238,0.8,0.417401843862185
0.0784403483072917,0.127906976744186,0,0.415796359916505
-0.000726318359375,0.0952380952380952,0.2,0.415156251737073
-0.115309651692708,0.151162790697674,0.4,0.412075100685737
0.018023681640625,0.22093023255814,0,0.411753765024001
-0.0465596516927083,0.119047619047619,0.2,0.410757622990075
0.011773681640625,0.0714285714285714,0.2,0.410160191604957
0.0846903483072917,0.119047619047619,0.2,0.409604213707501
0.109690348307292,0.22093023255814,0,0.408097507784515
0.049273681640625,0.0813953488372093,0,0.407576662736906
-0.0403096516927083,0.22093023255814,0.4,0.406327244452779
-0.0715596516927083,-0.19047619047619,0.8,0.405752180144983
-0.0611429850260417,0.104651162790698,0.6,0.403028411069776
0.0388570149739583,-0.0476190476190476,1,0.402735782332154
-0.111142985026042,-0.0238095238095238,0.8,0.401730899482174
0.101357014973958,0.174418604651163,0,0.401354618395575
-0.113226318359375,0.22093023255814,0.4,0.399841836904595
0.109690348307292,0.119047619047619,0.2,0.399254324629225
-0.0423929850260417,0.0348837209302326,0.4,0.397087791130058
-0.063226318359375,0,0.8,0.39540913223649
0.0451070149739583,0.174418604651163,0.4,0.394435051059179
-0.025726318359375,-0.0476190476190476,0.8,0.392703454471578
0.0326070149739583,-0.0714285714285714,0.8,0.389912269638802
-0.038226318359375,-0.0476190476190476,0.8,0.388626390480974
-0.0840596516927083,0.0581395348837209,0.4,0.387592144611388
0.055523681640625,-0.166666666666667,1,0.385729312182976
-0.0403096516927083,0.0116279069767442,0.6,0.385091642949758
0.0721903483072917,-0.142857142857143,1,0.38381448947191
0.0138570149739583,0.197674418604651,0,0.383264124945713
0.105523681640625,0.0952380952380952,0.2,0.38304631829528
-0.0590596516927083,0.0581395348837209,0.6,0.382911771351521
0.0596903483072917,-0.142857142857143,1,0.381097753372537
-0.0840596516927083,-0.19047619047619,0.8,0.380361644928556
-0.0423929850260417,0.0116279069767442,0.4,0.380112176306144
-0.038226318359375,0.244186046511628,0.4,0.379978183660704
-0.0986429850260417,-0.0581395348837209,0.6,0.379134086978866
-0.075726318359375,0.0348837209302326,0.4,0.378765060529764
-0.013226318359375,-0.261904761904762,1,0.378097720944458
-0.0590596516927083,-0.0116279069767442,0.6,0.377063929879871
0.0409403483072917,0.127906976744186,0.4,0.376692365192088
-0.0528096516927083,0.0581395348837209,0.4,0.375911958092197
-0.115309651692708,0,0.8,0.373885899051452
0.00760701497395833,0.285714285714286,0.2,0.373789193723488
-0.106976318359375,0.127906976744186,0.4,0.373725144770058
-0.00489298502604167,0.261904761904762,0.2,0.373130047268944
0.0263570149739583,0.127906976744186,0,0.372786144724167
-0.00905965169270833,-0.0714285714285714,1,0.371805196441511
0.0284403483072917,0.0813953488372093,0.4,0.371400052110296
-0.0403096516927083,-0.238095238095238,1,0.370181361998266
0.159690348307292,-0.119047619047619,1,0.369416545178546
0.0909403483072917,-0.0952380952380952,1,0.369325243888164
-0.129892985026042,-0.0581395348837209,0.6,0.369160857017837
-0.0861429850260417,-0.0581395348837209,0.6,0.36784683925685
-0.000726318359375,0.0714285714285714,0.2,0.367452941161915
-0.031976318359375,-0.0116279069767442,0.6,0.366495540689462
-0.069476318359375,-0.0348837209302326,0.6,0.366169863123806
-0.0111429850260417,0.0348837209302326,0.6,0.365901122683215
-0.0340596516927083,0.0581395348837209,0.6,0.365719281160704
-0.0590596516927083,-0.0238095238095238,0.8,0.364612522691492
0.00135701497395833,-0.261904761904762,1,0.362484280725103
-0.044476318359375,-0.0116279069767442,0.6,0.360435967832189
0.0971903483072917,0.119047619047619,0.2,0.359469808817549
0.005523681640625,-0.19047619047619,1,0.358968672760059
-0.094476318359375,-0.166666666666667,0.8,0.358787571870745
0.118023681640625,0.0952380952380952,0.2,0.358675060021179
0.0534403483072917,0,0.2,0.356568939209696
-0.121559651692708,0.197674418604651,0.6,0.356514684305263
0.055523681640625,0.19047619047619,0.2,0.356083759310931
0.122190348307292,0.142857142857143,0.2,0.355491014718711
-0.038226318359375,0.0952380952380952,0.2,0.35534154949492
-0.019476318359375,0.197674418604651,0.4,0.354971573625505
0.0201070149739583,0.151162790697674,0,0.353761926825621
-0.173642985026042,0.0116279069767442,0.4,0.353289525969059
-0.0340596516927083,0.104651162790698,0.6,0.352538160540252
-0.019476318359375,-0.0116279069767442,0.6,0.351888343680936
0.036773681640625,0.0813953488372093,0,0.350697440385824
0.099273681640625,-0.19047619047619,1,0.350454609565753
0.0221903483072917,0.261904761904762,0.2,0.350027245800787
0.124273681640625,0.22093023255814,0,0.349216176305612
0.030523681640625,-0.0714285714285714,1,0.348974164925105
0.0638570149739583,0.104651162790698,0,0.348253965787956
-0.0278096516927083,-0.238095238095238,1,0.347996382940984
0.0701070149739583,0.166666666666667,0.2,0.347731449411217
0.0284403483072917,0.0348837209302326,0.6,0.346954615445957
-0.081976318359375,0.174418604651163,0.6,0.344617083047851
0.00135701497395833,0.214285714285714,0.2,0.344268524850472
-0.142392985026042,0.127906976744186,0.6,0.343637196336902
-0.0361429850260417,0.214285714285714,0.2,0.342054210091812
-0.0173929850260417,-0.309523809523809,1,0.339532809773927
0.00135701497395833,0.0348837209302326,0.6,0.339421451538542
0.118023681640625,-0.0952380952380952,1,0.338668193423634
0.00969034830729167,0.104651162790698,0.4,0.338144109248315
0.128440348307292,0.174418604651163,0,0.337057768579368
-0.0986429850260417,0.0581395348837209,0.6,0.336484256528137
-0.106976318359375,-0.166666666666667,0.8,0.336029644997734
0.0596903483072917,-0.19047619047619,1,0.336014278764858
0.00760701497395833,0.0348837209302326,0,0.335051304335209
0.043023681640625,-0.0714285714285714,1,0.333305162701404
0.101357014973958,0.104651162790698,0,0.332179812749173
0.0409403483072917,0,0.2,0.331557146150773
-0.094476318359375,-0.119047619047619,1,0.33153018172662
-0.0153096516927083,0.0813953488372093,0.4,0.329997331793201
-0.0986429850260417,0.0238095238095238,0.8,0.329251492663202
-0.0778096516927083,-0.0476190476190476,0.8,0.329035954535297
0.00135701497395833,0.197674418604651,0.4,0.328986177385939
0.0284403483072917,0.127906976744186,0.4,0.328136456454709
0.011773681640625,0.0952380952380952,0.2,0.3281270823658
-0.069476318359375,0.174418604651163,0.6,0.327205420435091
-0.006976318359375,-0.0238095238095238,0.8,0.326976548077218
0.00344034830729167,-0.0714285714285714,1,0.326451128449289
-0.0798929850260417,0.197674418604651,0.6,0.326316594880858
0.111773681640625,-0.19047619047619,1,0.325251343390942
-0.025726318359375,-0.166666666666667,0.8,0.32288680835042
0.0513570149739583,0.0476190476190476,0.2,0.322391985570591
0.0909403483072917,0.127906976744186,0,0.32183849738995
0.101357014973958,0.0116279069767442,0,0.318370873690977
0.128440348307292,0.104651162790698,0,0.317652791908335
-0.0236429850260417,0.214285714285714,0.2,0.317069040000368
0.163857014973958,0.151162790697674,0,0.315484789686853
-0.0986429850260417,0.22093023255814,0.4,0.315457474654433
-0.000726318359375,0.0476190476190476,0.2,0.314926638157827
0.018023681640625,0.0238095238095238,0.2,0.314861248417127
0.00760701497395833,-0.119047619047619,0.8,0.313994690725513
-0.0278096516927083,0.0813953488372093,0.4,0.313607243072687
-0.165309651692708,0,0.2,0.313549425004749
0.0471903483072917,-0.0952380952380952,0.8,0.312475820163885
0.0971903483072917,-0.142857142857143,1,0.312462778798987
-0.075726318359375,0.0116279069767442,0.4,0.312414381247302
0.093023681640625,0.0116279069767442,0.6,0.311672427931506
-0.0903096516927083,0.0116279069767442,0.4,0.311447555364579
-0.038226318359375,-0.166666666666667,0.8,0.311402569694375
0.0888570149739583,0.0116279069767442,0,0.311268114307989
-0.00489298502604167,0.285714285714286,0.2,0.30967460445072
-0.031976318359375,-0.0952380952380952,0.8,0.308592252001489
0.005523681640625,0.151162790697674,0.4,0.308450648870592
-0.031976318359375,0.0813953488372093,0.6,0.308286135639506
-0.125726318359375,-0.0813953488372093,0.6,0.307385885808569
-0.0215596516927083,-0.285714285714286,1,0.307046921217184
0.030523681640625,-0.238095238095238,1,0.305104317664735
0.0888570149739583,0.174418604651163,0,0.305073451683955
0.0471903483072917,0.0348837209302326,0,0.304282201369607
0.0201070149739583,-0.119047619047619,0.8,0.302499803190865
0.176357014973958,0.151162790697674,0,0.299991096236672
-0.104892985026042,0.244186046511628,0.4,0.299895803502831
-0.0340596516927083,-0.285714285714286,1,0.299429948768837
-0.0548929850260417,-0.0714285714285714,1,0.29891040289979
-0.0965596516927083,-0.0813953488372093,0.6,0.297585845282118
0.018023681640625,0.151162790697674,0.4,0.296479123282232
-0.088226318359375,0.0348837209302326,0.4,0.296080790286919
0.0201070149739583,0.285714285714286,0.2,0.295007933266473
0.0326070149739583,0.285714285714286,0.2,0.294936974218645
0.136773681640625,0.151162790697674,0,0.294025162420504
-0.0590596516927083,-0.19047619047619,0.8,0.293570794767815
-0.038226318359375,-0.261904761904762,1,0.29316778142649
0.118023681640625,0.244186046511628,0,0.292352272081826
-0.161142985026042,0.0116279069767442,0.4,0.292023135594226
-0.0423929850260417,0.0238095238095238,0.8,0.291996986592142
-0.031976318359375,0.238095238095238,0.2,0.290995554067286
-0.0965596516927083,-0.142857142857143,1,0.290851270553339
0.0326070149739583,-0.142857142857143,0.8,0.290278276732309
-0.0715596516927083,-0.19047619047619,1,0.289763519693371
0.0409403483072917,0.0813953488372093,0.4,0.289621853357766
-0.0736429850260417,0.22093023255814,0.6,0.289618229780226
-0.0861429850260417,0.0238095238095238,0.8,0.288889024261977
0.0201070149739583,0,0.8,0.288230755939037
-0.025726318359375,-0.261904761904762,1,0.28819476579639
-0.0215596516927083,0.104651162790698,0.6,0.287812307627239
0.0138570149739583,-0.0476190476190476,1,0.287468978127763
-0.00489298502604167,-0.119047619047619,0.2,0.287439512723608
-0.00280965169270833,0,1,0.287272980389652
