-0.0855224609375,0.357142857142857,0.8,0.485759725967366
-0.0459391276041667,0.337209302325581,0.6,0.484259866739477
-0.2167724609375,0.380952380952381,1,0.483848271820607
-0.1980224609375,0.380952380952381,1,0.483244886821474
-0.1667724609375,0.19047619047619,1,0.483139930806696
0.154060872395833,0.0813953488372093,0,0.481237459034045
-0.2105224609375,0.476190476190476,1,0.479314413001073
-0.1417724609375,0.261904761904762,0.8,0.479047641935703
-0.1855224609375,0.0476190476190476,1,0.478139312266831
0.162394205729167,0.0348837209302326,0,0.476694863206445
0.0269775390625,0.0714285714285714,0.2,0.476469753895651
-0.1542724609375,0.166666666666667,1,0.476190649601494
0.0582275390625,0.197674418604651,0.6,0.475168546125163
-0.0438557942708333,0.238095238095238,1,0.474383278278576
-0.0771891276041667,0.0952380952380952,0.8,0.473589815997637
-0.0438557942708333,0.0116279069767442,0.6,0.473090461661211
-0.100105794270833,0.261904761904762,1,0.473049094613493
-0.0792724609375,0.0714285714285714,0.8,0.472735917708453
-0.00843912760416667,0.238095238095238,1,0.472371736092412
0.00406087239583333,0.104651162790698,0.4,0.471482056856546
-0.1792724609375,0.333333333333333,1,0.469579368142718
0.0436442057291667,0.197674418604651,0.4,0.466110110896156
-0.0459391276041667,0.151162790697674,0.6,0.465797890460625
-0.195939127604167,0.0238095238095238,1,0.46464314730344
-0.0501057942708333,0.142857142857143,0.8,0.46408144715664
0.160310872395833,0.151162790697674,0,0.463021009902165
0.1144775390625,0.127906976744186,0.4,0.462028002310023
-0.0605224609375,0.214285714285714,1,0.461371950286572
0.1519775390625,0.119047619047619,0.2,0.46053397115254
0.137394205729167,0.22093023255814,0,0.459648252564432
-0.102189127604167,0.166666666666667,1,0.458530355822919
-0.118855794270833,0.333333333333333,0.8,0.457782332893756
0.0311442057291667,0.19047619047619,1,0.457729784554207
-0.0792724609375,0.0116279069767442,0.6,0.457718612800034
0.0415608723958333,0.244186046511628,0.6,0.45538112565083
-0.0251057942708333,0.238095238095238,1,0.453509009800612
-0.0271891276041667,0.166666666666667,0.8,0.453289303326768
-0.127189127604167,0.142857142857143,1,0.452208960443151
0.106144205729167,0.0116279069767442,0.4,0.452207970881165
-0.137605794270833,0.142857142857143,0.8,0.452088503125741
0.0415608723958333,0.19047619047619,0.2,0.451175461224721
0.0540608723958333,0.166666666666667,0.2,0.450778044387217
0.0915608723958333,0.151162790697674,0,0.45042351129356
-0.112605794270833,0.0116279069767442,0.4,0.448959459840557
-0.1105224609375,0.0116279069767442,0,0.448918025559834
-0.0938557942708333,0.285714285714286,0.8,0.448676483930997
-0.0646891276041667,0.214285714285714,0.8,0.447976941445589
-0.0813557942708333,0.197674418604651,0.6,0.44456076414389
0.0269775390625,0.197674418604651,0.4,0.444221392415333
0.0332275390625,0.166666666666667,0.2,0.443875449314672
-0.1105224609375,0.285714285714286,0.8,0.439205234508302
0.0853108723958333,0.22093023255814,0,0.435213140892168
-0.2230224609375,0.428571428571429,1,0.434583770563762
0.122810872395833,0.104651162790698,0,0.43297417711631
0.147810872395833,0,0.2,0.432801293212112
-0.0521891276041667,0.238095238095238,0.8,0.431185538242893
0.0582275390625,0.244186046511628,0.6,0.430528847141708
0.0728108723958333,0.151162790697674,0,0.429279822379103
0.131144205729167,0.0581395348837209,0,0.429190053377389
0.106144205729167,0.0476190476190476,0.2,0.429160541658286
-0.0396891276041667,0.127906976744186,0.6,0.429026416944324
-0.0438557942708333,0.0116279069767442,0.4,0.428538577986575
-0.0105224609375,0.151162790697674,0.6,0.428170612152879
0.1957275390625,0.174418604651163,0.6,0.427973478461971
0.0894775390625,0.166666666666667,0.2,0.426932820681295
0.149894205729167,0.0116279069767442,0.6,0.426669649283597
-0.0563557942708333,0.19047619047619,1,0.425398848770936
-0.0626057942708333,0.337209302325581,0.6,0.424417752576241
-0.1542724609375,0.142857142857143,0.8,0.424313816427381
-0.0167724609375,0.151162790697674,0.4,0.422938465241002
0.1519775390625,0.0116279069767442,0.4,0.420809352486869
-0.233439127604167,0.380952380952381,1,0.420449034232099
-0.0042724609375,0.0581395348837209,0.4,0.419706019375377
0.0457275390625,0.0238095238095238,0.2,0.419095577357122
0.0478108723958333,0.267441860465116,0.6,0.419010207067494
-0.0188557942708333,0.261904761904762,1,0.418621856896466
-0.00843912760416667,0.197674418604651,0.4,0.41845312137234
0.0769775390625,0.19047619047619,0.2,0.417993989161401
-0.0355224609375,0.166666666666667,1,0.417221068372101
0.1019775390625,0.0813953488372093,0,0.416895424101596
0.0582275390625,0.19047619047619,0.2,0.416831138275118
-0.1792724609375,0.0714285714285714,1,0.416447444795679
-0.0938557942708333,0.333333333333333,1,0.415077905736445
-0.0313557942708333,0.0813953488372093,0.6,0.414299418778108
-0.0667724609375,0.313953488372093,0.6,0.41369842104656
0.237394205729167,0.119047619047619,0.2,0.412448957223963
-0.168855794270833,0.0476190476190476,1,0.411593926589437
-0.0480224609375,0.0813953488372093,0.6,0.411552544171756
0.131144205729167,0.166666666666667,0.2,0.410174815034406
0.249894205729167,0.104651162790698,0.4,0.409968132412616
0.166560872395833,0,0.2,0.409574698116965
-0.118855794270833,0.261904761904762,1,0.409217570752823
-0.0917724609375,0.119047619047619,0.8,0.408971430822397
-0.0813557942708333,0.337209302325581,0.6,0.407260817923901
0.0707275390625,0.214285714285714,0.2,0.405274711992183
0.104060872395833,0.142857142857143,1,0.40469342357627
0.229060872395833,0.0116279069767442,0.4,0.402591160475492
-0.0126057942708333,0.214285714285714,0.8,0.401845731838018
0.0478108723958333,0.142857142857143,0.2,0.401406765786766
-0.200105794270833,0.357142857142857,1,0.399984878427961
0.0165608723958333,0.0476190476190476,0.2,0.398981341688011
0.116560872395833,0.238095238095238,0.2,0.398947609415137
-0.108439127604167,0.142857142857143,1,0.398660102889666
-0.0667724609375,0.142857142857143,0.8,0.398524935835508
-0.214689127604167,0.119047619047619,1,0.396988595441306
0.0686442057291667,0.142857142857143,1,0.396661543389794
-0.0542724609375,0,0.2,0.396596086815893
-0.0813557942708333,0,0.8,0.396584847027233
0.0623942057291667,-0.104651162790698,0.4,0.394588591461123
-0.0313557942708333,0.214285714285714,0.8,0.394518540213757
-0.202189127604167,0.404761904761905,1,0.394063401958849
-0.1980224609375,0.119047619047619,1,0.393587959646637
-0.139689127604167,0.380952380952381,1,0.393324645656971
0.0978108723958333,0.22093023255814,0.4,0.392909082011968
-0.0292724609375,0.337209302325581,0.6,0.392843621173995
0.0623942057291667,0.0238095238095238,0.2,0.392280122764286
0.124894205729167,0.104651162790698,0.4,0.390209080212568
0.1332275390625,0.197674418604651,0,0.390179514541367
-0.108439127604167,0.309523809523809,1,0.39008211517017
0.179060872395833,0.142857142857143,0.2,0.389861121109773
0.149894205729167,0.197674418604651,0,0.389066463919578
-0.0730224609375,0.267441860465116,0.6,0.387755812186135
-0.0480224609375,0.214285714285714,0.8,0.386799336445942
0.156144205729167,0.214285714285714,0.2,0.386711889151048
0.110310872395833,0.119047619047619,1,0.385741178352983
0.206144205729167,0.104651162790698,0,0.385385410879386
0.2332275390625,0.104651162790698,0.4,0.384540070525382
-0.193855794270833,0.452380952380952,1,0.383191240472191
0.0665608723958333,0.238095238095238,0.8,0.37949726620022
-0.164689127604167,0.380952380952381,1,0.378706680498979
0.1144775390625,0,0.2,0.377172807727437
-0.0813557942708333,0.244186046511628,0.6,0.37660575168909
-0.0396891276041667,0.0116279069767442,0,0.375730236156253
0.112394205729167,0.214285714285714,0.2,0.375651053021328
0.147810872395833,0.119047619047619,0.8,0.375581117602546
-0.0042724609375,0.267441860465116,0.6,0.375217803533894
0.204060872395833,0.0952380952380952,0.2,0.375214881375045
-0.0501057942708333,0.104651162790698,0.6,0.373993808964416
-0.168855794270833,0.404761904761905,1,0.373337543765265
0.0644775390625,0.142857142857143,0.8,0.372550457321325
-0.0105224609375,0.166666666666667,0.8,0.371412120391062
-0.2167724609375,-0.452380952380952,1,0.371371485270177
-0.1105224609375,0.333333333333333,1,0.371215568706034
0.0998942057291667,0.0581395348837209,0.4,0.370968978240523
-0.0792724609375,0.309523809523809,0.8,0.369546410032358
-0.139689127604167,0.285714285714286,1,0.369295774979886
0.222810872395833,0.0952380952380952,0.2,0.369090678673992
0.0561442057291667,0.174418604651163,0.6,0.368840120710133
0.0228108723958333,0.151162790697674,0.6,0.368475101014326
-0.0501057942708333,0.36046511627907,0.6,0.368381618035643
-0.0834391276041667,0.261904761904762,1,0.36663553527443
-0.0042724609375,0.174418604651163,0.4,0.366589803234108
-0.112605794270833,0,1,0.365547764512286
-0.0855224609375,0.36046511627907,0.6,0.365365998423409
0.197810872395833,0.127906976744186,0.4,0.364799033140615
0.0644775390625,0.261904761904762,0.2,0.364740126328092
0.118644205729167,0.142857142857143,0.2,0.364409979883776
-0.162605794270833,0.0714285714285714,1,0.36430741424785
-0.0438557942708333,0.383720930232558,0.6,0.363859826030283
0.0290608723958333,0.0238095238095238,0.2,0.363362842633867
-0.1042724609375,0.285714285714286,1,0.363253472265618
0.0019775390625,0.244186046511628,0.4,0.362998837149126
0.0123942057291667,0.19047619047619,1,0.362655241751227
0.0853108723958333,0.0813953488372093,0,0.359738733188045
0.210310872395833,0.0581395348837209,0,0.359304877417063
-0.0167724609375,0.36046511627907,0.6,0.359047759108487
0.0728108723958333,0.267441860465116,0.4,0.35899210644607
-0.0938557942708333,0.19047619047619,1,0.357455340010698
-0.0667724609375,0.261904761904762,1,0.356362288170375
-0.0771891276041667,0.452380952380952,0.8,0.356013366038478
0.106144205729167,0.0238095238095238,0.2,0.356004416729736
0.212394205729167,0.0116279069767442,0.4,0.355342060148045
0.141560872395833,0.0476190476190476,0.2,0.354662803506129
-0.212605794270833,0.0952380952380952,1,0.354576744539335
0.2269775390625,0.0116279069767442,0,0.354572503824938
0.0186442057291667,0.290697674418605,0.4,0.35239529266033
-0.0230224609375,0.127906976744186,0.4,0.352343587768991
0.1832275390625,0.0116279069767442,0,0.35205310583109
0.0707275390625,0.238095238095238,1,0.350928684350125
0.1144775390625,0.0813953488372093,0.4,0.348604820322536
0.1144775390625,0.0116279069767442,0.6,0.3461242678393
0.0748942057291667,0.127906976744186,0,0.345815879092688
0.191560872395833,0.174418604651163,0.4,0.345301937297564
-0.237605794270833,0.404761904761905,1,0.34481238452088
0.1644775390625,0.166666666666667,0.2,0.34388543455604
-0.1355224609375,0.333333333333333,0.8,0.343738745800804
-0.189689127604167,0.428571428571429,1,0.342894238782819
0.147810872395833,0.0116279069767442,0,0.342758583626203
-0.2355224609375,0.357142857142857,1,0.342534429395258
0.0561442057291667,0.267441860465116,0.4,0.341547310470885
-0.0626057942708333,0.166666666666667,1,0.340469473913174
0.0269775390625,-0.0952380952380952,0.2,0.34038229623743
0.110310872395833,0.19047619047619,1,0.339240571556534
0.2082275390625,0.0116279069767442,0,0.338861674515271
-0.0459391276041667,0,0.8,0.33883043588057
0.112394205729167,0.166666666666667,0.2,0.3368980525134
0.0144775390625,0.267441860465116,0.6,0.336567206801234
0.0373942057291667,-0.0813953488372093,0.4,0.336392564721518
-0.227189127604167,0.0714285714285714,1,0.335677233760852
0.0498942057291667,0.22093023255814,0,0.33548881798637
-0.1355224609375,0.309523809523809,0.8,0.334663598506813
-0.0834391276041667,0.22093023255814,0.6,0.334457675346949
0.0269775390625,0.267441860465116,0.4,0.334141856097655
0.118644205729167,0.22093023255814,0,0.333352406988474
-0.158439127604167,0.261904761904762,0.8,0.333325782704298
0.1269775390625,0.166666666666667,0.8,0.333051233167248
0.1082275390625,0.174418604651163,0.6,0.332443056470658
0.0998942057291667,0.0348837209302326,0.4,0.332401907534079
0.0519775390625,0,0.2,0.332337867276479
0.0332275390625,0.166666666666667,1,0.331787050757848
-0.102189127604167,0.261904761904762,0.8,0.331541847209495
0.0728108723958333,0.166666666666667,1,0.331394585822754
0.0436442057291667,0.214285714285714,0.2,0.329441221476357
-0.145939127604167,0.333333333333333,1,0.328699569748533
0.0894775390625,0.166666666666667,1,0.328058791832634
-0.100105794270833,0.309523809523809,0.8,0.327372144744252
0.0103108723958333,0.0348837209302326,0.4,0.326639242121763
-0.131355794270833,0.19047619047619,1,0.326496370320374
0.191560872395833,0.0581395348837209,0,0.326099683017867
0.179060872395833,0.151162790697674,0,0.325799951816637
0.0998942057291667,0.214285714285714,1,0.325747899696848
-0.137605794270833,0.0952380952380952,1,0.325527541131067
0.1269775390625,0.174418604651163,0.6,0.325364492230358
0.0686442057291667,0.0116279069767442,0.6,0.324936778773647
-0.0042724609375,0.174418604651163,0.6,0.324181824709989
-0.0855224609375,0.313953488372093,0.6,0.323232056785388
-0.0209391276041667,0.127906976744186,0.6,0.322969022999072
-0.181355794270833,0.357142857142857,1,0.321172034237287
0.1957275390625,0.151162790697674,0,0.321071492219296
-0.206355794270833,0,1,0.320315953875404
-0.212605794270833,0.5,1,0.31988243338692
-0.145939127604167,0.119047619047619,0.8,0.319238704370891
-0.145939127604167,0.285714285714286,0.8,0.3192248494238
0.0832275390625,0.244186046511628,0.4,0.31819661589367
-0.177189127604167,0.0238095238095238,1,0.317660176936945
0.0519775390625,0.151162790697674,0.4,0.31765037446997
-0.2292724609375,0.476190476190476,1,0.317397439482742
-0.2167724609375,-0.0238095238095238,1,0.316065285561609
0.137394205729167,0.333333333333333,0.2,0.315866430621041
-0.0917724609375,0.142857142857143,1,0.315787386034768
-0.212605794270833,0.0238095238095238,1,0.315650323028358
-0.214689127604167,0.0476190476190476,1,0.314871539757688
0.0165608723958333,0.127906976744186,0.6,0.312930600380072
0.0519775390625,-0.0581395348837209,0.4,0.310771936811078
0.0894775390625,0.0581395348837209,0,0.309928997146859
0.0290608723958333,0.0348837209302326,0.4,0.308699900747524
0.0165608723958333,0.166666666666667,0.2,0.308020917073572
0.1269775390625,0.0348837209302326,0,0.306994278227188
-0.164689127604167,0.357142857142857,1,0.306328361372423
0.0103108723958333,0.313953488372093,0.6,0.305650975708766
-0.0771891276041667,0.333333333333333,0.8,0.304694789335725
-0.0792724609375,0.404761904761905,0.8,0.303670189857041
0.143644205729167,0.174418604651163,0.6,0.302594331212526
-0.0501057942708333,0.285714285714286,0.8,0.302396276729961
0.116560872395833,0.19047619047619,0.2,0.302097809116465
0.0978108723958333,0.166666666666667,0.8,0.301894971926747
0.00614420572916667,0.337209302325581,0.6,0.301758155434591
-0.0417724609375,0,1,0.29898686822588
0.174894205729167,0.127906976744186,0,0.298973994482473
0.0686442057291667,0.244186046511628,0,0.2983302531284
0.0707275390625,0.19047619047619,1,0.297730318920689
0.0498942057291667,0.166666666666667,1,0.296322298766087
-0.0688557942708333,0.36046511627907,0.6,0.296161932886192
-0.00635579427083333,0.313953488372093,0.6,0.295675260605309
-0.1980224609375,-0.0714285714285714,1,0.294959234651799
0.116560872395833,0.0348837209302326,0.4,0.294764703168468
0.0540608723958333,-0.0238095238095238,0.2,0.294744415771932
0.147810872395833,0.166666666666667,0.2,0.29443868802934
