0.00779622395833333,0.0952380952380952,1,0.63221830090907
0.186962890625,0,0.8,0.629541672596815
-0.167203776041667,-0.142857142857143,0.2,0.627665891109149
0.222379557291667,0.0116279069767442,0.4,0.62742940371223
0.203629557291667,-0.0238095238095238,0.2,0.624665150141324
-0.0297037760416667,0.119047619047619,1,0.622889390250659
-0.0463704427083333,-0.0476190476190476,1,0.622665680506139
-0.038037109375,0,1,0.621906297863562
-0.140120442708333,-0.0238095238095238,0.2,0.621879879327752
-0.181787109375,-0.0714285714285714,0.2,0.621781925490326
-0.00262044270833333,0.0238095238095238,1,0.621493012218672
-0.154703776041667,-0.119047619047619,0.2,0.618266432224247
-0.177620442708333,-0.0348837209302326,0,0.618237450362197
0.0286295572916667,0,0.8,0.617547023556408
-0.208870442708333,-0.0714285714285714,0.2,0.615838888832865
-0.0651204427083333,-0.0714285714285714,0.8,0.615223301145275
-0.0172037760416667,0.119047619047619,1,0.610772817932971
-0.221370442708333,-0.0952380952380952,0.2,0.605365437348156
-0.196370442708333,-0.104651162790698,0,0.60181322662925
-0.208870442708333,-0.127906976744186,0,0.600348215025059
-0.194287109375,-0.0714285714285714,0.2,0.599088615404764
0.0598795572916667,0,0.2,0.598755316592589
-0.0484537760416667,-0.0714285714285714,1,0.598681992485997
0.0598795572916667,-0.0116279069767442,0.4,0.59773357790346
-0.219287109375,-0.119047619047619,0.2,0.597245566185529
-0.181787109375,-0.19047619047619,0.2,0.595373570098352
-0.063037109375,-0.0581395348837209,0.4,0.595303297352279
-0.190120442708333,-0.0348837209302326,0,0.594530663654758
0.184879557291667,0,1,0.592376321596243
-0.044287109375,-0.104651162790698,0.6,0.590763130667301
-0.108870442708333,-0.0813953488372093,0.6,0.588700974575982
-0.081787109375,-0.0813953488372093,0.6,0.588540841134327
-0.115120442708333,-0.197674418604651,0.4,0.587103118451433
0.293212890625,0,1,0.585422665091433
-0.0359537760416667,-0.0581395348837209,0.6,0.585296871082771
-0.025537109375,-0.119047619047619,1,0.58507629042596
0.222379557291667,0,1,0.58230468378413
0.0640462239583333,-0.0476190476190476,0.8,0.580833420057917
-0.233870442708333,-0.0952380952380952,0.2,0.580832609606953
-0.127620442708333,-0.0581395348837209,0,0.57865451136201
-0.00470377604166667,0.119047619047619,1,0.576136579744329
-0.173453776041667,-0.0116279069767442,0,0.575155072041905
0.291129557291667,0,0.8,0.571946138718172
-0.056787109375,-0.0813953488372093,0.6,0.570899990078017
-0.127620442708333,-0.197674418604651,0.4,0.569975048727123
-0.063037109375,-0.119047619047619,1,0.566094155680644
0.0161295572916667,-0.119047619047619,0.8,0.563372043488588
-0.121370442708333,-0.22093023255814,0.4,0.562945107079868
0.218212890625,0,0.2,0.561592871372699
-0.171370442708333,-0.0476190476190476,0.2,0.561184512659661
-0.175537109375,-0.151162790697674,0,0.559751929085708
-0.0776204427083333,-0.0714285714285714,0.8,0.558960468557009
-0.233870442708333,-0.142857142857143,0.2,0.557297942327784
-0.156787109375,-0.0714285714285714,0.2,0.557134365606137
0.214046223958333,0,0.8,0.556737338896111
-0.0672037760416667,-0.0348837209302326,0.4,0.556619994842332
-0.165120442708333,-0.151162790697674,0.4,0.555169314389344
0.199462890625,-0.0238095238095238,1,0.554999342286095
-0.056787109375,-0.104651162790698,0.6,0.553164247731773
-0.050537109375,-0.142857142857143,1,0.551271151130364
-0.146370442708333,-0.104651162790698,0.4,0.550135515619595
-0.140120442708333,-0.0581395348837209,0,0.550076511310452
-0.063037109375,-0.127906976744186,0.4,0.548395482784208
-0.0484537760416667,-0.0581395348837209,0.6,0.547226630496517
-0.133870442708333,-0.104651162790698,0.4,0.546916210580449
0.247379557291667,0.0116279069767442,0.4,0.54628834911261
-0.0547037760416667,-0.0238095238095238,1,0.546059628468341
-0.183870442708333,-0.0952380952380952,0.2,0.545932716673689
0.209879557291667,0,1,0.543185542910742
-0.171370442708333,-0.0813953488372093,0,0.54111573997869
0.270296223958333,-0.0238095238095238,0.8,0.53983103139676
-0.215120442708333,-0.166666666666667,0.2,0.539616949753762
-0.0401204427083333,-0.0714285714285714,0.8,0.539416986271087
-0.169287109375,-0.19047619047619,0.2,0.538242326765973
-0.146370442708333,-0.0813953488372093,0,0.536562210625708
-0.204703776041667,-0.142857142857143,0.2,0.535141975710931
0.226546223958333,0,0.8,0.533286872125842
0.191129557291667,0.0116279069767442,0,0.529589623759532
0.061962890625,0.0116279069767442,0,0.529324309109564
-0.144287109375,-0.0714285714285714,0.2,0.525445409604509
-0.117203776041667,-0.0476190476190476,0.2,0.525259147985107
-0.108870442708333,-0.22093023255814,0.4,0.525168356908605
0.172379557291667,0,1,0.524437909061139
0.180712890625,-0.0238095238095238,0.8,0.520663235262816
0.161962890625,0,0.8,0.520609979305005
-0.121370442708333,-0.0813953488372093,0.6,0.518567138422004
-0.125537109375,0,0.2,0.518134585502627
0.0723795572916667,-0.0116279069767442,0.4,0.513042547165402
-0.146370442708333,-0.0116279069767442,0,0.513032005550716
-0.165120442708333,-0.166666666666667,0.2,0.511955892381478
-0.0338704427083333,0.0952380952380952,1,0.510117971370176
-0.138037109375,-0.127906976744186,0,0.509053811224181
-0.110953776041667,-0.174418604651163,0.4,0.508965588491059
-0.0901204427083333,-0.0714285714285714,0.8,0.508320485414067
0.291129557291667,0.0348837209302326,0.6,0.507996862497521
-0.160953776041667,-0.127906976744186,0.4,0.506037665329196
0.0223795572916667,0.0952380952380952,1,0.505675604558968
-0.221370442708333,-0.142857142857143,0.2,0.505367157373392
0.209879557291667,0.0116279069767442,0.4,0.504355253791921
-0.148453776041667,-0.127906976744186,0.4,0.502518568538198
-0.163037109375,-0.151162790697674,0,0.49989086905534
-0.167203776041667,-0.214285714285714,0.2,0.499424945100861
-0.129703776041667,-0.197674418604651,0,0.497143060580114
-0.0422037760416667,-0.0348837209302326,0.6,0.496820583747821
-0.0463704427083333,0.0476190476190476,1,0.494845022970076
-0.031787109375,-0.0813953488372093,0.6,0.494635711647671
-0.102620442708333,-0.197674418604651,0.4,0.492459161177511
-0.0151204427083333,0.0476190476190476,1,0.492385486360065
0.236962890625,-0.0476190476190476,1,0.490815695464418
-0.133870442708333,-0.104651162790698,0.6,0.489449436630132
-0.075537109375,-0.197674418604651,0.4,0.487916868921203
-0.115120442708333,-0.0238095238095238,0.2,0.487660116070223
0.074462890625,0,0.2,0.487369257559105
0.049462890625,0.0116279069767442,0,0.485832502193237
0.184879557291667,0.0116279069767442,0.4,0.485231681666005
-0.108870442708333,-0.104651162790698,0.4,0.485173771774781
0.166129557291667,-0.0116279069767442,0.4,0.485141346793395
-0.019287109375,-0.0238095238095238,0.8,0.484317688193518
-0.113037109375,0,0.2,0.484315731165063
-0.154703776041667,-0.142857142857143,0.2,0.484212830114465
0.176546223958333,0.0348837209302326,0.4,0.484131558788994
0.157796223958333,0.0116279069767442,0.4,0.48109767949551
0.274462890625,0.0116279069767442,0.6,0.480439029539441
0.153629557291667,-0.0238095238095238,0.2,0.480318542763765
-0.0838704427083333,-0.104651162790698,0.4,0.47993917518003
-0.0213704427083333,0.0952380952380952,1,0.477943088878572
0.203629557291667,0.0348837209302326,0.6,0.477210093961254
-0.152620442708333,-0.0952380952380952,0.2,0.475390974520661
-0.0713704427083333,-0.104651162790698,0.4,0.471053835893459
-0.038037109375,-0.142857142857143,1,0.470039004426626
0.224462890625,-0.0476190476190476,1,0.46978376323798
0.0515462239583333,-0.0476190476190476,0.8,0.469314897655583
-0.0338704427083333,0.0714285714285714,1,0.469001253516295
-0.0276204427083333,0.142857142857143,1,0.468837989366393
-0.152620442708333,-0.0581395348837209,0,0.465622442909288
-0.121370442708333,-0.104651162790698,0.4,0.462694558579118
-0.115120442708333,-0.151162790697674,0.4,0.461883368663632
0.155712890625,-0.0238095238095238,0.8,0.461531012587255
-0.127620442708333,-0.0238095238095238,0.2,0.461402245861847
-0.0401204427083333,0.0116279069767442,0.6,0.458815392052377
0.176546223958333,-0.0476190476190476,0.2,0.45855828264322
-0.0338704427083333,0.0476190476190476,1,0.4577212613421
-0.208870442708333,0.0813953488372093,0,0.457357001390289
-0.000537109375,0,1,0.456565463862823
0.253629557291667,-0.0238095238095238,1,0.455750933196543
-0.221370442708333,-0.0714285714285714,0.2,0.455699793559723
0.068212890625,0.0116279069767442,0.4,0.453279453696182
0.00987955729166667,0.0238095238095238,1,0.451662565662958
0.293212890625,0.0238095238095238,1,0.451078033458579
0.068212890625,0,0.8,0.449789848809716
-0.019287109375,-0.0238095238095238,0.2,0.449655350771656
0.0473795572916667,0,0.2,0.447764203062957
-0.144287109375,-0.0476190476190476,0.2,0.446598928006775
-0.123453776041667,-0.127906976744186,0.4,0.444323557049705
-0.006787109375,-0.0238095238095238,0.8,0.442973860875946
-0.125537109375,-0.127906976744186,0,0.442421046765593
0.0140462239583333,0,0.8,0.442383234293533
0.0702962239583333,0.0348837209302326,0,0.442152981347068
0.164046223958333,0.0348837209302326,0.4,0.441484919618646
-0.115120442708333,-0.174418604651163,0,0.440548152277035
0.234879557291667,-0.0476190476190476,0.8,0.440536552834777
0.0286295572916667,-0.119047619047619,0.8,0.44005714976873
0.243212890625,0.0116279069767442,0.6,0.439308625088885
0.0202962239583333,-0.0116279069767442,0.6,0.438798032130005
-0.000537109375,-0.0952380952380952,1,0.438291948786736
-0.254703776041667,-0.0581395348837209,0,0.438207069234792
0.243212890625,-0.0238095238095238,0.8,0.436882766852454
-0.163037109375,-0.127906976744186,0,0.43494896570033
-0.000537109375,0.0476190476190476,1,0.434580295096951
-0.0213704427083333,-0.0476190476190476,1,0.434157634608319
-0.0297037760416667,-0.0348837209302326,0.6,0.432688656028022
-0.0422037760416667,-0.0348837209302326,0.4,0.431018613331574
0.228629557291667,0.0116279069767442,0.6,0.43023637195234
0.0140462239583333,-0.0714285714285714,0.8,0.42917961718807
-0.102620442708333,-0.0238095238095238,0.2,0.427820409498879
-0.208870442708333,-0.0476190476190476,0.2,0.427428502982282
0.189046223958333,0.0348837209302326,0.4,0.427405295492174
-0.0797037760416667,-0.0952380952380952,0.8,0.42708076627366
-0.044287109375,-0.0238095238095238,0.2,0.426621397145304
0.0640462239583333,-0.0238095238095238,0.8,0.426419006334354
-0.081787109375,-0.104651162790698,0.6,0.426406009027788
0.149462890625,0.0116279069767442,0.6,0.426260160183143
0.0765462239583333,0.0116279069767442,0,0.425867724684872
0.157796223958333,-0.0116279069767442,0.6,0.425622938444476
-0.177620442708333,-0.0581395348837209,0,0.425454139495752
-0.131787109375,-0.0813953488372093,0,0.424684951708437
-0.117203776041667,-0.197674418604651,0,0.424372072286461
-0.031787109375,-0.0238095238095238,0.2,0.423879247376335
-0.135953776041667,-0.127906976744186,0.4,0.423747621956064
0.170296223958333,-0.0116279069767442,0.6,0.423269719308951
0.214046223958333,-0.0714285714285714,1,0.423017749879198
-0.00262044270833333,-0.0238095238095238,1,0.4228199291194
-0.0172037760416667,-0.0238095238095238,1,0.421977446459302
-0.075537109375,-0.0581395348837209,0.4,0.421599649054391
-0.063037109375,-0.197674418604651,0.4,0.421556849311115
0.195296223958333,-0.0476190476190476,1,0.421428865377144
0.255712890625,-0.0238095238095238,0.8,0.421206898927102
0.126546223958333,0.0116279069767442,0,0.420274893617779
0.282796223958333,-0.0238095238095238,0.8,0.42009266033614
-0.142203776041667,-0.119047619047619,0.2,0.4199109797847
-0.044287109375,-0.104651162790698,0.4,0.419348443147762
-0.165120442708333,-0.0581395348837209,0,0.418875997399455
-0.0859537760416667,-0.174418604651163,0.4,0.418564204122163
0.136962890625,0,0.2,0.41766739466596
-0.0422037760416667,-0.0476190476190476,0.8,0.416973864304852
-0.069287109375,-0.0813953488372093,0.6,0.416180358493242
-0.0526204427083333,0,1,0.416054959098487
-0.127620442708333,-0.244186046511628,0,0.416023509356399
0.0577962239583333,0.0348837209302326,0,0.415997720784796
0.189046223958333,-0.0476190476190476,0.2,0.415752804687388
0.049462890625,-0.0116279069767442,0.6,0.415722288233623
-0.115120442708333,-0.0581395348837209,0,0.41563100425085
0.0640462239583333,0,1,0.415493097594442
-0.119287109375,-0.127906976744186,0.6,0.415474211855539
-0.088037109375,-0.0581395348837209,0.6,0.415053991226194
-0.196370442708333,-0.0476190476190476,0.2,0.414377711879461
-0.202620442708333,-0.0348837209302326,0,0.413402255784367
-0.00470377604166667,-0.0348837209302326,0.4,0.413003694422708
-0.0276204427083333,0.0116279069767442,0.6,0.412905153438567
-0.140120442708333,-0.174418604651163,0,0.412891627321121
-0.104703776041667,-0.0952380952380952,0.2,0.412408789151705
-0.088037109375,-0.142857142857143,0.2,0.411769836740779
-0.233870442708333,-0.0714285714285714,0.2,0.411653714008337
-0.221370442708333,0.0813953488372093,0,0.410544188459673
-0.185953776041667,-0.0116279069767442,0,0.409938077546911
-0.0422037760416667,-0.0116279069767442,0.6,0.409881569840024
-0.0984537760416667,-0.174418604651163,0.4,0.409467628976758
-0.142203776041667,-0.104651162790698,0,0.409125816167929
-0.104703776041667,0.0116279069767442,0,0.407334827273268
-0.0276204427083333,-0.0476190476190476,0.8,0.406859876579404
-0.140120442708333,-0.151162790697674,0.4,0.40606247709944
-0.179703776041667,-0.151162790697674,0.4,0.405481053110437
0.228629557291667,0.0348837209302326,0.6,0.405480111198273
-0.031787109375,-0.104651162790698,0.4,0.405192961650415
-0.0234537760416667,-0.0581395348837209,0.6,0.405123323337627
0.234879557291667,0.0238095238095238,1,0.404948586643811
-0.129703776041667,-0.119047619047619,0.2,0.404800368999551
0.099462890625,0,0.2,0.404262607272683
0.178629557291667,-0.0714285714285714,0.8,0.402431559942044
-0.050537109375,-0.0581395348837209,0.4,0.402236520821874
-0.050537109375,-0.127906976744186,0.4,0.402088507439174
-0.140120442708333,-0.244186046511628,0,0.402082314035279
0.0348795572916667,0.0952380952380952,1,0.401838583768676
0.178629557291667,-0.0116279069767442,0.4,0.40113399364453
-0.221370442708333,-0.127906976744186,0,0.400893678565444
0.280712890625,-0.0238095238095238,1,0.399445091158101
-0.100537109375,-0.142857142857143,0.2,0.399090493857821
-0.0547037760416667,0.0238095238095238,1,0.396382220030272
0.291129557291667,-0.0116279069767442,0.6,0.39439280686376
-0.0463704427083333,0.0116279069767442,0,0.394360831388576
-0.0401204427083333,0.142857142857143,1,0.392778313100141
0.224462890625,-0.0238095238095238,1,0.392274499318975
-0.173453776041667,-0.127906976744186,0.4,0.391682598947194
-0.0672037760416667,-0.0952380952380952,0.8,0.391341722429116
-0.00470377604166667,0.0952380952380952,1,0.391210331351315
-0.129703776041667,-0.267441860465116,0,0.389859015219422
0.0515462239583333,-0.0476190476190476,0.2,0.389412012314537
0.193212890625,0,0.2,0.388584094798785
0.114046223958333,0.0116279069767442,0,0.388502089258031
0.164046223958333,-0.0476190476190476,0.2,0.387945379154158
-0.127620442708333,-0.22093023255814,0,0.387547288265555
-0.113037109375,-0.142857142857143,0.2,0.385356371274857
-0.160953776041667,-0.0116279069767442,0,0.385081904009632
-0.075537109375,-0.127906976744186,0.4,0.383706607766414
0.00154622395833333,-0.0714285714285714,1,0.383033782516579
-0.142203776041667,-0.197674418604651,0,0.382517320723487
-0.117203776041667,-0.244186046511628,0.4,0.381243882230901
0.166129557291667,0,0.2,0.381182629182619
-0.0963704427083333,-0.22093023255814,0.4,0.38078105787635
0.011962890625,0,1,0.380255436641066
0.124462890625,0,0.2,0.379743280631659
0.00779622395833333,-0.0813953488372093,0.6,0.377648006877197
0.197379557291667,0.0116279069767442,0.4,0.377115693672975
0.261962890625,0,1,0.37647404059956
-0.0901204427083333,-0.197674418604651,0.4,0.375828108907219
0.101546223958333,0.0116279069767442,0,0.37581109596132
0.247379557291667,-0.0476190476190476,0.8,0.375758425176908
0.0827962239583333,-0.0238095238095238,1,0.375174027599675
-0.0463704427083333,0.0714285714285714,1,0.373490558162626
-0.0588704427083333,-0.127906976744186,0.6,0.373466787564876
0.086962890625,0,0.2,0.371144613302028
0.191129557291667,0.0348837209302326,0.6,0.371012085955031
0.153629557291667,0.0348837209302326,0.6,0.370738495261339
-0.202620442708333,-0.166666666666667,0.2,0.37030183626252
0.168212890625,0.0348837209302326,0,0.369985265126509
0.049462890625,0,1,0.369375684908781
-0.127620442708333,-0.174418604651163,0,0.368962356499946
-0.131787109375,-0.0714285714285714,0.2,0.368251128693526
0.0411295572916667,0,0.8,0.368240601964068
-0.142203776041667,-0.267441860465116,0,0.367676106298406
0.193212890625,-0.0238095238095238,0.8,0.366316926851723
-0.196370442708333,-0.127906976744186,0,0.366180195034047
0.176546223958333,-0.0476190476190476,0.8,0.365153942437179
-0.075537109375,-0.142857142857143,0.2,0.364518198473351
0.278629557291667,0.0348837209302326,0.6,0.364120156461623
-0.063037109375,-0.142857142857143,1,0.363997308668478
-0.0172037760416667,-0.0348837209302326,0.4,0.363298791777858
-0.102620442708333,-0.244186046511628,0.4,0.36262503739895
0.209879557291667,0.0238095238095238,0.2,0.361592154782599
-0.0922037760416667,-0.104651162790698,0,0.361019612254194
0.0452962239583333,0.0348837209302326,0,0.360483558483612
-0.0463704427083333,-0.166666666666667,1,0.360479830371616
-0.158870442708333,-0.0476190476190476,0.2,0.360315670703872
0.036962890625,-0.0476190476190476,1,0.35834466658677
-0.152620442708333,-0.151162790697674,0.4,0.357542216057204
-0.0172037760416667,-0.0348837209302326,0.6,0.357487373017592
0.243212890625,0.0348837209302326,0.6,0.357109746695136
0.186962890625,-0.0238095238095238,1,0.356312926308262
0.0702962239583333,-0.0238095238095238,1,0.35605062565956
0.018212890625,-0.0952380952380952,0.8,0.355061823820188
-0.0547037760416667,-0.0952380952380952,0.8,0.354975912632918
-0.140120442708333,-0.0348837209302326,0,0.353584531267351
0.00362955729166667,-0.0476190476190476,0.8,0.353398931288376
-0.0338704427083333,0.0116279069767442,0,0.352713437702732
-0.00887044270833333,0.0714285714285714,1,0.351832708264646
0.0661295572916667,-0.0476190476190476,1,0.351632849551728
-0.125537109375,-0.174418604651163,0.4,0.351102839042642
-0.0422037760416667,0.119047619047619,1,0.351015372759367
0.011962890625,-0.142857142857143,0.8,0.35048507906631
-0.0297037760416667,-0.0116279069767442,0.6,0.350212893897732
0.168212890625,0.0238095238095238,0.2,0.34997533654979
0.0515462239583333,-0.0238095238095238,0.8,0.349388455069252
-0.135953776041667,-0.0813953488372093,0.4,0.349279605354441
0.101546223958333,0,1,0.349269526164517
-0.104703776041667,-0.0476190476190476,0.2,0.347805211471995
-0.165120442708333,0,0.2,0.347283650849761
-0.142203776041667,-0.142857142857143,0.2,0.347110370359065
-0.133870442708333,-0.22093023255814,0.4,0.346851222794416
-0.104703776041667,-0.104651162790698,0,0.346572926604901
0.161962890625,0.0476190476190476,0.2,0.34622621704818
-0.113037109375,-0.0348837209302326,0,0.345921788767449
-0.0609537760416667,-0.174418604651163,0.4,0.344952206054588
-0.075537109375,-0.0581395348837209,0.6,0.34370530297304
-0.140120442708333,-0.197674418604651,0.4,0.343496428298099
0.093212890625,0.0116279069767442,0.4,0.343489798950186
-0.0109537760416667,-0.0581395348837209,0.6,0.342767863155677
0.024462890625,-0.0476190476190476,1,0.342763973146576
-0.167203776041667,-0.174418604651163,0.4,0.341994174577609
-0.133870442708333,-0.0813953488372093,0.6,0.341648848530234
-0.013037109375,0.0348837209302326,0,0.340981605469252
-0.152620442708333,-0.0238095238095238,0.2,0.340329486196404
0.0911295572916667,0.0116279069767442,0.6,0.339753231275645
0.164046223958333,-0.0476190476190476,0.8,0.338593558389617
0.247379557291667,0.0238095238095238,1,0.338337865500641
-0.210953776041667,0.0116279069767442,0,0.338148574155291
-0.0651204427083333,-0.0476190476190476,0.8,0.337813378811419
0.0515462239583333,0.0116279069767442,0.6,0.337109187791381
0.303629557291667,-0.0476190476190476,1,0.336991652729804
0.0536295572916667,0.0116279069767442,0.4,0.336956653872631
0.024462890625,-0.142857142857143,0.8,0.332006784209477
-0.179703776041667,-0.214285714285714,0.2,0.329645814442554
0.209879557291667,-0.0116279069767442,0.4,0.329476444619347
-0.133870442708333,-0.290697674418605,0,0.329389181818301
0.159879557291667,0,1,0.32931444578739
0.182796223958333,-0.0116279069767442,0.6,0.328740769775792
-0.019287109375,-0.0813953488372093,0.6,0.328313783611164
-0.194287109375,-0.151162790697674,0,0.328050333953265
-0.0172037760416667,-0.0116279069767442,0.6,0.327923928364555
-0.138037109375,0,0.2,0.327798669772179
0.278629557291667,-0.0116279069767442,0.6,0.326296902270671
-0.196370442708333,-0.19047619047619,0.2,0.325826243384587
-0.167203776041667,-0.0952380952380952,0.2,0.325335408132397
0.195296223958333,-0.0116279069767442,0.4,0.324510179985285
-0.177620442708333,0,0.2,0.323872578166554
0.005712890625,-0.0952380952380952,0.8,0.32368862008965
-0.133870442708333,-0.0116279069767442,0,0.321454630276795
0.0473795572916667,0.0952380952380952,1,0.320855082099136
0.307796223958333,0.0476190476190476,1,0.320774337554672
-0.110953776041667,-0.127906976744186,0,0.320064225469737
0.149462890625,0,0.8,0.318981677200637
0.00362955729166667,-0.119047619047619,0.8,0.3185076451941
-0.0922037760416667,-0.0952380952380952,0.8,0.318025996725224
-0.0463704427083333,-0.127906976744186,0.6,0.31771208023186
0.0765462239583333,-0.0476190476190476,0.8,0.317202197311018
-0.0213704427083333,0.0116279069767442,0,0.315960547061038
-0.129703776041667,-0.104651162790698,0,0.314738107381148
0.00987955729166667,0.119047619047619,1,0.314088094806277
-0.177620442708333,-0.174418604651163,0,0.310911666386676
0.303629557291667,0.0348837209302326,0.6,0.309269888259739
0.00362955729166667,-0.214285714285714,0.8,0.30897176111496
0.0473795572916667,-0.0116279069767442,0.4,0.308920570018011
0.005712890625,0.0714285714285714,1,0.308752799930331
0.214046223958333,0.0348837209302326,0.4,0.305582765563999
-0.233870442708333,0.0813953488372093,0,0.305198961933445
0.005712890625,0.0116279069767442,0,0.304174689706527
0.136962890625,0.0116279069767442,0.6,0.303702730874451
-0.215120442708333,-0.0348837209302326,0,0.303618493352688
-0.019287109375,-0.104651162790698,0.4,0.303550494050086
0.139046223958333,0.0116279069767442,0,0.303298073179811
-0.138037109375,-0.313953488372093,0,0.303039363455567
-0.154703776041667,-0.244186046511628,0,0.302485515763641
0.0952962239583333,-0.0238095238095238,1,0.302318911513968
0.226546223958333,-0.0714285714285714,1,0.300944896706598
0.0765462239583333,-0.0238095238095238,0.2,0.299105765533023
-0.088037109375,-0.127906976744186,0.4,0.298529069491319
-0.117203776041667,0.0116279069767442,0,0.298358453996246
0.0161295572916667,-0.166666666666667,0.8,0.29796266636634
0.036962890625,0,1,0.29773323472498
-0.175537109375,-0.127906976744186,0,0.296934063463627
0.199462890625,0.0238095238095238,1,0.29667984278677
-0.238037109375,-0.127906976744186,0,0.296247366164357
-0.000537109375,-0.0714285714285714,0.8,0.296134579803719
-0.100537109375,0,0.2,0.294753405539848
0.036962890625,0.0116279069767442,0,0.294138696736166
0.0577962239583333,-0.19047619047619,0.8,0.293992351105293
0.291129557291667,-0.0476190476190476,1,0.292605710611096
-0.031787109375,-0.104651162790698,0.6,0.292096213025929
-0.125537109375,-0.313953488372093,0,0.29160355545607
-0.0463704427083333,0.0952380952380952,1,0.290489462648851
0.0452962239583333,-0.0714285714285714,1,0.290419667516032
-0.123453776041667,-0.0813953488372093,0.4,0.289864394688017
0.0765462239583333,0,1,0.289823604330086
-0.00470377604166667,-0.0238095238095238,0.2,0.289177871670638
0.0640462239583333,-0.0116279069767442,0.6,0.289095359005413
