-0.216861979166667,0.0116279069767442,0.6,0.618526428081178
-0.216861979166667,0.0116279069767442,0.4,0.618398850932487
-0.0106119791666667,0.104651162790698,0.6,0.617298021352439
-0.0001953125,0.0714285714285714,0.8,0.617049005917858
0.00188802083333333,0.0348837209302326,0.4,0.61592606204908
0.0164713541666667,0.0238095238095238,0.2,0.615024352174086
0.0102213541666667,0.0348837209302326,0.4,0.613955274492322
0.0789713541666667,0.174418604651163,0.4,0.613250539721623
-0.0231119791666667,0.0116279069767442,0.6,0.612357030622574
-0.0356119791666667,0.119047619047619,1,0.609932277937548
-0.0210286458333333,0.0813953488372093,0.6,0.609039549102535
0.0310546875,0.0116279069767442,0.4,0.608965585070643
-0.2251953125,0.0116279069767442,0.6,0.60863710277872
0.1123046875,0,0.2,0.6085146052553
0.0643880208333333,0.0238095238095238,0.2,0.607942396655282
0.0206380208333333,0.0476190476190476,0.2,0.60726814041493
0.0935546875,0.174418604651163,0.4,0.606124057188394
0.0664713541666667,0,0.8,0.605785004432787
-0.221028645833333,0,0.8,0.60571133689765
0.0518880208333333,0,1,0.603542805348651
-0.00852864583333333,0.0116279069767442,0.6,0.602719154672578
-0.0397786458333333,0.0714285714285714,0.8,0.602028602502381
-0.221028645833333,0,1,0.601184103233616
0.0602213541666667,0.0813953488372093,0.4,0.599271754372822
0.0373046875,-0.0813953488372093,0,0.599220030579431
-0.0376953125,0.0348837209302326,0.4,0.598548383073196
0.0456380208333333,0.0581395348837209,0.4,0.597959278806605
-0.0293619791666667,0.0476190476190476,0.8,0.597347037593459
0.0727213541666667,0,0.2,0.596633701694988
0.0748046875,0,0.8,0.596438411896206
-0.0231119791666667,0.0476190476190476,0.8,0.594466944698653
-0.0418619791666667,0.142857142857143,0.8,0.594276033298559
0.0706380208333333,0.0238095238095238,0.2,0.593834309599089
0.0810546875,0.0952380952380952,0.8,0.593485018128656
-0.229361979166667,0,0.8,0.591540138765666
0.103971354166667,0.151162790697674,0.4,0.589915773402234
-0.0210286458333333,0.0238095238095238,0.8,0.589567089358438
-0.0189453125,0.104651162790698,0.6,0.589560130668067
0.0727213541666667,0.104651162790698,0.4,0.589336158491806
-0.0210286458333333,0.119047619047619,1,0.588800936223703
-0.196028645833333,0,1,0.587860530430338
0.0664713541666667,-0.0238095238095238,0.2,0.587176408737883
-0.2126953125,0,1,0.586732001944945
-0.2126953125,0,0.8,0.586675796810098
0.00397135416666667,-0.0238095238095238,0.2,0.586627609373464
0.0873046875,0.151162790697674,0.4,0.585788112649165
0.0560546875,0.0238095238095238,0.2,0.585459693306429
-0.0335286458333333,0.142857142857143,0.8,0.584785910401827
-0.229361979166667,0,1,0.58466757476895
-0.0314453125,-0.0581395348837209,0,0.583860652606854
0.00188802083333333,0.0952380952380952,0.8,0.583548690106034
0.103971354166667,0,0.2,0.58183577619268
-0.0064453125,0.142857142857143,1,0.580572144925595
-0.0106119791666667,0.142857142857143,0.8,0.579244614994104
0.0373046875,0.0116279069767442,0,0.578578304900821
-0.0314453125,-0.0813953488372093,0,0.57854858852636
-0.0314453125,0.0348837209302326,0.6,0.578353371909645
-0.0314453125,0.166666666666667,1,0.576799807367338
-0.0293619791666667,0.0238095238095238,0.8,0.576788610181659
0.0268880208333333,0.0476190476190476,0.8,0.576190106470263
-0.0376953125,0.0952380952380952,0.8,0.575965047911967
-0.0543619791666667,0.0952380952380952,0.8,0.573493094006526
-0.0251953125,0.0238095238095238,0.2,0.573133018862962
-0.189778645833333,0,0.8,0.571576131475066
-0.198111979166667,0,0.2,0.571264786871022
-0.0460286458333333,0.0952380952380952,0.8,0.571068808178583
0.0498046875,0.104651162790698,0.4,0.569060240083025
0.00813802083333333,0.0116279069767442,0.4,0.568823758278941
0.0373046875,0.119047619047619,0.8,0.568738320247676
0.0143880208333333,0.0581395348837209,0.6,0.568199995554219
0.0310546875,0.0348837209302326,0.6,0.567585014473206
0.0914713541666667,-0.0714285714285714,0.2,0.566960939256686
0.0352213541666667,0.0476190476190476,0.8,0.566934137765155
0.0706380208333333,0.0116279069767442,0.6,0.564667298602034
0.0831380208333333,-0.0238095238095238,0.2,0.564650357453887
-0.0543619791666667,0.166666666666667,1,0.564566642694567
-0.235611979166667,0.0116279069767442,0,0.564286870579898
-0.0272786458333333,0.19047619047619,1,0.564220557800372
-0.0126953125,0.119047619047619,1,0.564158413681811
0.0435546875,0.0813953488372093,0.4,0.564104747722056
0.0352213541666667,0,1,0.564006032149158
0.0664713541666667,0.127906976744186,0.4,0.561518533096992
-0.0272786458333333,-0.0348837209302326,0,0.558854642724716
-0.0647786458333333,0.0714285714285714,1,0.555541946318946
0.0289713541666667,-0.0813953488372093,0,0.555371473176185
-0.00227864583333333,0.104651162790698,0.6,0.554185622044522
0.0393880208333333,0.0116279069767442,0.6,0.553770996849633
-0.0481119791666667,0.0714285714285714,0.8,0.553596763683744
0.0977213541666667,-0.0952380952380952,0.2,0.553136509902862
-0.189778645833333,0,1,0.552419446885209
0.0248046875,0.0952380952380952,0.8,0.551763843939953
0.0352213541666667,0,0.8,0.551446760691266
0.0164713541666667,0.0348837209302326,0.4,0.551257657113295
0.0893880208333333,-0.0952380952380952,0.2,0.550767902201303
-0.0231119791666667,-0.0813953488372093,0,0.55001530926087
0.0789713541666667,0.0238095238095238,0.2,0.548073656391582
-0.0001953125,-0.0581395348837209,0,0.547887689918385
0.0685546875,-0.0714285714285714,0.2,0.546988347880252
0.0560546875,0.0348837209302326,0.6,0.544315995791357
-0.0376953125,0.0476190476190476,0.8,0.54322776852957
-0.0251953125,0.0714285714285714,1,0.542038723162379
-0.0356119791666667,0.0581395348837209,0.4,0.540591418179522
0.0789713541666667,0,0.2,0.537301365000564
0.0123046875,0.119047619047619,0.8,0.536688964741373
0.0831380208333333,0.197674418604651,0.4,0.536629218112253
0.0893880208333333,-0.0238095238095238,0.2,0.536613094031853
-0.2314453125,0.0116279069767442,0.4,0.536190251140603
0.0435546875,0.0348837209302326,0.4,0.535968008354225
0.0643880208333333,0.0348837209302326,0.6,0.533305733226951
-0.191861979166667,0.0116279069767442,0.4,0.533030500953007
0.0810546875,-0.0952380952380952,0.2,0.5327584176136
-0.0251953125,0.0581395348837209,0.6,0.532597480138242
0.0123046875,0,0.8,0.526736175879788
-0.00436197916666667,0.0476190476190476,0.2,0.526086120562514
0.0748046875,0.0476190476190476,0.8,0.524484121571971
0.0143880208333333,-0.0476190476190476,0.2,0.524218492091059
0.0623046875,0.0581395348837209,0.6,0.52347563013935
0.0373046875,0.0581395348837209,0.4,0.52281743878359
0.0664713541666667,0.0348837209302326,0.4,0.521090405708827
0.0873046875,0.0116279069767442,0.6,0.519930056295495
0.0623046875,0.0581395348837209,0.4,0.517390727147661
-0.233528645833333,0.0116279069767442,0.6,0.516877600478695
0.0893880208333333,-0.0476190476190476,0.2,0.516740833441564
-0.0147786458333333,0.0952380952380952,1,0.516477784513864
0.0581380208333333,0.127906976744186,0.4,0.513074482294795
0.0289713541666667,0,1,0.511449037476319
0.0685546875,0.0238095238095238,0.8,0.510785145465071
0.0393880208333333,0.0238095238095238,0.2,0.510132467171855
-0.0147786458333333,0.0952380952380952,0.8,0.509757969568281
-0.0001953125,0.0116279069767442,0.6,0.508070598876783
-0.0189453125,-0.0116279069767442,0,0.507541297595044
0.0206380208333333,-0.0116279069767442,0,0.5073517324362
0.0289713541666667,0.0348837209302326,0,0.507258935375909
0.0685546875,0.119047619047619,0.8,0.507097139386665
0.108138020833333,-0.0714285714285714,0.2,0.507073640400956
0.0664713541666667,0.0813953488372093,0.4,0.506489762902668
0.116471354166667,-0.0714285714285714,0.2,0.506441277990026
0.0789713541666667,0.0116279069767442,0.4,0.506394988697538
-0.0106119791666667,-0.0238095238095238,0.2,0.505969429356846
0.101888020833333,0.0116279069767442,0.4,0.505184464169032
0.0956380208333333,0.0116279069767442,0.6,0.503601157760977
-0.00436197916666667,0.119047619047619,1,0.50228638978131
-0.0564453125,0.142857142857143,0.8,0.49861884076613
0.0227213541666667,-0.0476190476190476,0.2,0.498439856880696
-0.0272786458333333,0.0476190476190476,0.2,0.496963819709859
-0.0710286458333333,0.166666666666667,1,0.496817864754341
0.101888020833333,0.0116279069767442,0.6,0.49650620661728
-0.0356119791666667,0.19047619047619,1,0.496179151819043
-0.0606119791666667,0.119047619047619,0.8,0.495817284727368
0.103971354166667,-0.0952380952380952,0.2,0.495224846472083
0.0664713541666667,0.0476190476190476,0.8,0.494760545047183
-0.0710286458333333,0.142857142857143,1,0.494257658023407
0.0685546875,0.0581395348837209,0.6,0.493894432476758
0.0185546875,0,0.8,0.493263344295811
-0.0189453125,0.19047619047619,1,0.493050987479988
-0.0606119791666667,0.0952380952380952,0.8,0.492691025322883
0.0602213541666667,0.0813953488372093,0.6,0.49212630975857
0.0143880208333333,0.0348837209302326,0,0.489498985815506
-0.0335286458333333,0.0714285714285714,1,0.489284987871481
0.0373046875,0.0476190476190476,0.2,0.488526556275424
0.0206380208333333,0.0116279069767442,0,0.48845348687277
-0.0001953125,0.0116279069767442,0.4,0.488152047387076
0.0768880208333333,0.0581395348837209,0.6,0.487946776951299
0.0831380208333333,0.0476190476190476,0.8,0.484391638651565
0.0581380208333333,-0.0238095238095238,0.2,0.482817185660188
0.0998046875,0,1,0.482389243596618
-0.0126953125,0,0.8,0.481141826940238
0.0998046875,-0.0714285714285714,0.2,0.481109943145542
-0.0376953125,-0.0813953488372093,0,0.480206703770489
-0.0501953125,0.142857142857143,0.8,0.479761849838969
0.0123046875,0.0476190476190476,0.2,0.479428414620335
0.0602213541666667,0.0714285714285714,1,0.479214204643801
0.0060546875,0.0238095238095238,0.2,0.47881011899551
0.110221354166667,0.0116279069767442,0.6,0.477723453720083
-0.0376953125,0.0238095238095238,0.8,0.476761309355761
0.0831380208333333,0.0714285714285714,0.8,0.476329399337184
0.126888020833333,0,0.2,0.473062853345452
-0.1814453125,0,0.8,0.471781706350461
0.0706380208333333,0.174418604651163,0.4,0.471146681856436
0.0914713541666667,0,1,0.469215568561363
0.0748046875,0.197674418604651,0.4,0.468837976525001
0.00813802083333333,-0.0116279069767442,0.6,0.466919060401806
-0.0626953125,0.166666666666667,1,0.465380236272736
0.0185546875,0.0476190476190476,0.8,0.464907722068993
0.0810546875,-0.119047619047619,0.2,0.464839215878149
-0.102278645833333,0.0952380952380952,1,0.464402411008214
-0.0314453125,0.0714285714285714,0.8,0.464337843183882
-0.0001953125,-0.0116279069767442,0.6,0.464058381528006
-0.2376953125,0,0.2,0.463674271091847
-0.0543619791666667,0.142857142857143,1,0.463329698038944
-0.0397786458333333,0.0476190476190476,1,0.462512668378037
0.0602213541666667,0.0714285714285714,0.8,0.462025784299123
-0.0314453125,0.0116279069767442,0.6,0.461893680784084
0.0268880208333333,0,0.8,0.460851034507853
-0.00227864583333333,-0.0238095238095238,0.2,0.459715757770202
0.00397135416666667,0.104651162790698,0.6,0.459328780012721
0.0852213541666667,0.0581395348837209,0.4,0.45896256333717
0.0289713541666667,-0.0581395348837209,0,0.457279648951775
0.0143880208333333,0.142857142857143,0.8,0.456372171154914
-0.0793619791666667,0.142857142857143,1,0.456188486669023
-0.0168619791666667,0.0714285714285714,1,0.456032591010217
0.0664713541666667,0.0714285714285714,0.8,0.455832090460611
0.0289713541666667,-0.0476190476190476,0.2,0.455575719950168
0.0914713541666667,0.197674418604651,0.4,0.455390974364514
0.1123046875,0.151162790697674,0.4,0.45419459584591
0.0518880208333333,0.0714285714285714,1,0.453892002813361
-0.185611979166667,0.0116279069767442,0.6,0.453673017250096
0.00397135416666667,0,0.8,0.453655164155694
-0.0147786458333333,0.0476190476190476,0.8,0.452616427493142
0.0248046875,0.0238095238095238,0.2,0.452539150702107
-0.0481119791666667,0.0476190476190476,1,0.449884462540922
0.0268880208333333,0.0813953488372093,0.6,0.44934888193897
0.0789713541666667,0.151162790697674,0.4,0.448852611161631
0.00813802083333333,0.0116279069767442,0.6,0.448268764309123
-0.2376953125,0,0.8,0.447470508055261
-0.00436197916666667,0.0581395348837209,0.4,0.447187038939787
-0.1814453125,0,1,0.444858792598764
0.0227213541666667,0.0348837209302326,0,0.444739913578172
-0.00436197916666667,0,0.8,0.443364680544924
0.1185546875,0.0116279069767442,0.6,0.443333648643241
-0.164778645833333,0.0116279069767442,0,0.441752113112634
-0.0106119791666667,-0.0476190476190476,0.2,0.441494364341234
-0.0272786458333333,0.104651162790698,0.6,0.44073046380296
0.0456380208333333,0.0238095238095238,0.8,0.438248204936495
0.0414713541666667,0.104651162790698,0.4,0.437991112605583
0.0123046875,0.0116279069767442,0,0.437186752733589
-0.0126953125,0.0714285714285714,0.2,0.435740949210882
0.0352213541666667,-0.0348837209302326,0,0.434464008805094
-0.0126953125,0.0238095238095238,0.8,0.434036242666251
-0.164778645833333,0,0.8,0.433779474891844
0.0893880208333333,-0.119047619047619,0.2,0.433307349267072
-0.0210286458333333,0,0.8,0.432425054388617
0.110221354166667,0.0476190476190476,0.2,0.431064357455521
0.00397135416666667,0.0116279069767442,0,0.431057207632684
-0.1001953125,0.119047619047619,1,0.430601531233242
0.0664713541666667,0.151162790697674,0.6,0.430562582312858
-0.0564453125,0.0476190476190476,1,0.427369558854157
-0.173111979166667,0.0116279069767442,0,0.427098613344553
0.0602213541666667,0.0238095238095238,0.8,0.426763310807032
0.0518880208333333,0.0813953488372093,0.6,0.426745470566082
0.0602213541666667,0,1,0.425908585676137
-0.235611979166667,0,1,0.425272344846751
-0.0231119791666667,0.0714285714285714,0.8,0.42461566342124
0.0768880208333333,0.0238095238095238,0.8,0.424237707309695
0.0185546875,0.0952380952380952,0.8,0.423902948919126
0.0956380208333333,0.0116279069767442,0.4,0.422331174558972
0.0914713541666667,0.0813953488372093,0.6,0.422318591426091
-0.0210286458333333,0.0714285714285714,0.2,0.421499596067574
0.0518880208333333,0.0714285714285714,0.8,0.419464035008855
-0.0126953125,0.0238095238095238,1,0.419421215146518
0.0477213541666667,0.119047619047619,1,0.419143766305907
-0.0272786458333333,0,0.8,0.418224916847149
0.0685546875,0.0952380952380952,1,0.417952543522066
0.0539713541666667,0.0581395348837209,0.6,0.417494121146035
0.0852213541666667,0.0581395348837209,0.6,0.417099903677797
0.0810546875,-0.0476190476190476,0.2,0.415932508834802
0.0206380208333333,-0.0813953488372093,0,0.414579616655104
0.00188802083333333,0.0238095238095238,0.8,0.413529763211795
0.0602213541666667,-0.0714285714285714,0.2,0.413118247827397
0.0727213541666667,-0.0952380952380952,0.2,0.412761972191642
-0.00227864583333333,-0.0476190476190476,0.2,0.412303567270013
-0.0439453125,0,1,0.412124315861271
-0.0064453125,0.0476190476190476,0.8,0.41204749783909
-0.0564453125,0.0714285714285714,0.8,0.411764670730474
-0.0314453125,0.0476190476190476,1,0.410682709724797
0.0748046875,0.0714285714285714,0.8,0.410481953428957
-0.00852864583333333,0.0116279069767442,0.4,0.409150725190995
-0.0397786458333333,-0.0581395348837209,0,0.408841913754491
0.110221354166667,0.0116279069767442,0.4,0.408212553826856
0.0727213541666667,0.127906976744186,0.4,0.406716760122312
0.0310546875,0.0116279069767442,0.6,0.406607080719893
0.0060546875,0.142857142857143,0.8,0.406511921289722
0.0352213541666667,0.0813953488372093,0.4,0.406009725549795
0.0456380208333333,0.0813953488372093,0.6,0.405490077158596
0.0852213541666667,0.0238095238095238,0.8,0.402951525876531
0.0373046875,0.0348837209302326,0,0.402772744998784
0.0435546875,0.0476190476190476,0.8,0.402124006280585
0.0748046875,0.151162790697674,0.6,0.401913402441073
0.0768880208333333,0.0952380952380952,1,0.401364093597747
0.120638020833333,0.0348837209302326,0.4,0.401152311664856
-0.0168619791666667,-0.0476190476190476,0.2,0.400455522685355
0.0706380208333333,0.0348837209302326,0.6,0.39670497840952
0.122721354166667,-0.0714285714285714,0.2,0.396142761869639
-0.166861979166667,0,0.2,0.396108657555409
0.0060546875,0.0348837209302326,0,0.395476632742321
0.0643880208333333,0.0476190476190476,0.2,0.393609697913601
-0.00227864583333333,0.127906976744186,0.6,0.392454970620112
-0.0168619791666667,-0.0714285714285714,0.2,0.391821093465947
-0.0189453125,-0.0238095238095238,0.2,0.391280670733431
-0.00852864583333333,-0.0714285714285714,0.2,0.390590911356024
0.0185546875,-0.104651162790698,0,0.389713014002414
0.0977213541666667,-0.0238095238095238,0.2,0.389506841147417
0.0102213541666667,-0.104651162790698,0,0.38879102444723
0.0685546875,0.0714285714285714,1,0.388238737657499
0.0727213541666667,-0.119047619047619,0.2,0.387411788987587
-0.183528645833333,0.0116279069767442,0.4,0.386354743958503
0.0560546875,-0.0348837209302326,0.6,0.385957210722483
0.0873046875,0,0.2,0.385803619038145
0.0768880208333333,0.0581395348837209,0.4,0.384698642061688
-0.1689453125,0.0116279069767442,0.4,0.382422925858084
0.0477213541666667,0.0238095238095238,0.2,0.38168444749533
0.0873046875,0.0116279069767442,0.4,0.378725583133122
0.101888020833333,0.174418604651163,0.4,0.378458233517504
-0.00227864583333333,0.0116279069767442,0,0.37822901739769
0.0956380208333333,0,0.2,0.37780387435553
-0.0126953125,0.19047619047619,1,0.376725997212059
-0.173111979166667,0,0.8,0.376478734400496
0.0977213541666667,-0.119047619047619,0.2,0.375646916036422
0.0289713541666667,0.0581395348837209,0.4,0.375491311492464
0.0664713541666667,-0.0116279069767442,0.6,0.375473953173311
-0.0210286458333333,0.0238095238095238,1,0.375061815088899
0.0977213541666667,-0.0476190476190476,0.2,0.373303435002393
-0.196028645833333,0.0116279069767442,0,0.372377792243493
0.0498046875,0.127906976744186,0.4,0.372249006969525
-0.0481119791666667,0.0116279069767442,0.4,0.371828141466401
-0.0106119791666667,0.0714285714285714,1,0.370702317437663
0.0852213541666667,-0.142857142857143,0.2,0.369928585287113
0.108138020833333,0,1,0.369810830045645
-0.0647786458333333,0.142857142857143,0.8,0.368944289145762
-0.0147786458333333,-0.0813953488372093,0,0.368401259892521
-0.00436197916666667,0.19047619047619,1,0.368364935747857
0.0393880208333333,0.0348837209302326,0.6,0.367667020973418
0.1185546875,0.151162790697674,0.4,0.36750910238614
0.0873046875,0.0238095238095238,0.2,0.367467798074744
-0.0356119791666667,-0.0348837209302326,0,0.3668107585972
-0.1814453125,0.0116279069767442,0,0.365977035181649
-0.0501953125,0,1,0.365608263703222
-0.158528645833333,0,0.2,0.364284916507062
-0.239778645833333,0.0116279069767442,0.4,0.363421540949343
0.0206380208333333,0,1,0.362787994165621
0.00188802083333333,0.0476190476190476,0.8,0.361427562661181
0.0060546875,0.127906976744186,0.6,0.361409005866017
0.0831380208333333,0,1,0.360935335371089
-0.0439453125,0.0238095238095238,0.8,0.360625259192399
0.0727213541666667,0.151162790697674,0.4,0.360417332238746
-0.0064453125,0.0952380952380952,0.8,0.360259723255162
-0.189778645833333,0,0.2,0.35997533380154
-0.0418619791666667,0.166666666666667,0.8,0.359412157474399
-0.0668619791666667,0.119047619047619,0.8,0.358168606578104
0.0393880208333333,0.119047619047619,1,0.35785144966383
-0.239778645833333,0.0116279069767442,0.6,0.357690833975397
0.0914713541666667,0.0813953488372093,0.4,0.357051145684573
