-0.0123453776041667,-0.238095238095238,0.8,0.605365010901311
-0.172762044270833,-0.166666666666667,0.2,0.605295524776128
-0.2706787109375,-0.127906976744186,0,0.603841706825182
-0.0581787109375,-0.127906976744186,0.6,0.600051979083924
-0.318595377604167,-0.290697674418605,0,0.599472532026446
0.293904622395833,-0.142857142857143,0.8,0.598789295649303
-0.3331787109375,-0.22093023255814,0,0.598578088842867
-0.2394287109375,-0.127906976744186,0,0.598111574836568
-0.287345377604167,-0.19047619047619,0.2,0.595924218960703
-0.0206787109375,-0.174418604651163,0.6,0.594918868024737
-0.1894287109375,-0.127906976744186,0.4,0.594862280208907
-0.1831787109375,-0.214285714285714,0.2,0.594525462862408
-0.256095377604167,-0.127906976744186,0,0.593164254888492
-0.268595377604167,-0.151162790697674,0,0.591336900571895
-0.3081787109375,-0.313953488372093,0,0.591220647814708
-0.1519287109375,-0.290697674418605,0.4,0.590613753106957
-0.0352620442708333,-0.285714285714286,0.8,0.588583356496729
-0.231095377604167,-0.0714285714285714,0.2,0.585731405024751
-0.1956787109375,-0.142857142857143,0.2,0.582423296992158
0.3543212890625,-0.142857142857143,0.8,0.582100002482705
-0.272762044270833,-0.261904761904762,0.2,0.58148325310047
0.3355712890625,-0.166666666666667,0.8,0.580281860507537
-0.162345377604167,-0.19047619047619,0.2,0.580114434765935
-0.2144287109375,-0.0476190476190476,0.2,0.579089556601652
-0.129012044270833,-0.197674418604651,0.6,0.57823218708273
-0.0456787109375,-0.261904761904762,0.8,0.577923647165445
-0.3331787109375,-0.104651162790698,0,0.577301346376423
-0.260262044270833,-0.244186046511628,0,0.576049692963841
-0.0144287109375,-0.214285714285714,0.8,0.572648575331815
-0.216512044270833,-0.244186046511628,0.4,0.569894607095267
-0.2144287109375,-0.151162790697674,0.4,0.567099781804929
-0.210262044270833,-0.142857142857143,0.2,0.566566124924692
-0.2331787109375,-0.261904761904762,0.2,0.565520837542527
0.395987955729167,-0.19047619047619,1,0.563529491512789
-0.231095377604167,-0.0476190476190476,0.2,0.563434221945115
-0.174845377604167,-0.127906976744186,0.4,0.5630406477164
0.1230712890625,-0.261904761904762,1,0.562914168101581
-0.0498453776041667,-0.285714285714286,0.8,0.562700236812725
-0.0498453776041667,-0.244186046511628,0.6,0.560063490375937
-0.2769287109375,-0.244186046511628,0,0.559636294703158
0.239737955729167,-0.127906976744186,0.6,0.558623438373383
0.256404622395833,-0.166666666666667,0.8,0.558384421226074
-0.312345377604167,-0.174418604651163,0,0.558021988859749
0.377237955729167,-0.166666666666667,1,0.557638870323895
-0.3456787109375,-0.267441860465116,0,0.556384745797057
-0.0998453776041667,-0.267441860465116,0.4,0.554275315886642
-0.104012044270833,-0.22093023255814,0.4,0.552867112003246
-0.2019287109375,-0.197674418604651,0,0.552117972364384
-0.3394287109375,-0.244186046511628,0,0.551452546767182
0.3480712890625,-0.19047619047619,1,0.551402492090567
-0.3644287109375,-0.22093023255814,0,0.551003561622331
-0.2456787109375,-0.214285714285714,0.2,0.550266096680882
-0.1706787109375,-0.290697674418605,0.4,0.548280912809689
0.320987955729167,-0.166666666666667,0.8,0.547800399986158
-0.229012044270833,-0.214285714285714,0.2,0.54672397716442
-0.212345377604167,-0.267441860465116,0.4,0.543908886635323
-0.2456787109375,-0.244186046511628,0,0.542618512589905
-0.191512044270833,-0.119047619047619,0.2,0.541044077372581
-0.272762044270833,-0.142857142857143,0.2,0.540489480539929
0.2730712890625,-0.166666666666667,0.8,0.538258152536357
0.00223795572916667,-0.214285714285714,0.8,0.537319985400389
-0.224845377604167,-0.238095238095238,0.2,0.536706880919164
-0.287345377604167,-0.290697674418605,0,0.535567062262266
-0.0623453776041667,-0.151162790697674,0.6,0.533369725212112
-0.1831787109375,0.244186046511628,0.4,0.53192970360557
-0.154012044270833,-0.244186046511628,0.4,0.531631240598129
0.3480712890625,-0.166666666666667,1,0.530603685356665
-0.1581787109375,-0.127906976744186,0.4,0.528959346020498
-0.172762044270833,0.22093023255814,0.4,0.528676737971229
0.0189046223958333,-0.238095238095238,0.8,0.528553910860243
0.0376546223958333,-0.19047619047619,1,0.52775053307896
-0.2144287109375,-0.0714285714285714,0.2,0.527150614751566
0.308487955729167,-0.142857142857143,0.8,0.523836371533417
-0.0456787109375,-0.309523809523809,0.8,0.523729546064746
0.118904622395833,-0.285714285714286,1,0.523563200984786
-0.2206787109375,-0.174418604651163,0,0.522359796008807
0.325154622395833,-0.19047619047619,0.8,0.52151878200503
-0.124845377604167,-0.244186046511628,0.4,0.519727700287359
-0.0977620442708333,-0.127906976744186,0.4,0.519266015693472
0.133487955729167,-0.285714285714286,1,0.5161604716885
0.000154622395833333,-0.261904761904762,0.8,0.515855559541202
-0.0894287109375,-0.22093023255814,0.4,0.514968061788657
-0.3144287109375,-0.151162790697674,0,0.513268113380704
-0.0456787109375,-0.151162790697674,0.6,0.51292744342065
-0.197762044270833,0.244186046511628,0.4,0.511557418828238
-0.1269287109375,-0.127906976744186,0.4,0.510902864247525
0.4105712890625,-0.19047619047619,1,0.507111225080572
-0.0644287109375,-0.244186046511628,0.6,0.506689831536303
0.362654622395833,-0.19047619047619,1,0.506343744001813
0.2668212890625,-0.104651162790698,0.6,0.505699539431848
-0.1894287109375,0.22093023255814,0.4,0.505314709802731
0.0522379557291667,-0.19047619047619,1,0.504809581315749
-0.143595377604167,-0.166666666666667,0.2,0.503943483233471
-0.372762044270833,-0.197674418604651,0,0.503795392061968
0.3105712890625,-0.19047619047619,0.8,0.502672749898018
-0.1206787109375,-0.151162790697674,0.4,0.502446768732369
0.250154622395833,-0.104651162790698,0.6,0.502377694432551
-0.1644287109375,-0.142857142857143,0.2,0.500770600794088
-0.304012044270833,-0.337209302325581,0,0.498273975779764
0.0459879557291667,-0.19047619047619,0.8,0.498055005783394
-0.0435953776041667,-0.238095238095238,0.8,0.497238766415644
-0.0456787109375,-0.214285714285714,0.8,0.496852925948671
0.277237955729167,-0.142857142857143,0.8,0.496040218674745
-0.256095377604167,-0.142857142857143,0.2,0.493785612499474
-0.285262044270833,-0.127906976744186,0,0.492792584581119
-0.0581787109375,-0.290697674418605,0.6,0.491722472606349
-0.268595377604167,-0.267441860465116,0,0.491353870312565
-0.0435953776041667,-0.127906976744186,0.6,0.488080351950541
-0.0540120442708333,-0.267441860465116,0.6,0.487163817260635
-0.0352620442708333,-0.22093023255814,0.6,0.486909812693196
-0.122762044270833,-0.22093023255814,0.4,0.48645044910118
0.393904622395833,-0.166666666666667,1,0.485947653511955
-0.0790120442708333,-0.244186046511628,0.6,0.48538800609053
-0.147762044270833,-0.19047619047619,0.2,0.484896659998866
-0.2394287109375,-0.22093023255814,0,0.484605358045324
-0.0290120442708333,-0.214285714285714,0.8,0.483583074428053
-0.218595377604167,-0.261904761904762,0.2,0.483508110956185
-0.1081787109375,-0.244186046511628,0.4,0.483466423551613
-0.2019287109375,-0.261904761904762,0.2,0.482893985862305
-0.174845377604167,-0.313953488372093,0.4,0.481877020678226
-0.3644287109375,-0.104651162790698,0,0.480493646939144
-0.1956787109375,-0.104651162790698,0.4,0.479898802060871
-0.0206787109375,-0.22093023255814,0.6,0.479083426198245
-0.256095377604167,-0.290697674418605,0,0.47742495040303
0.262654622395833,-0.142857142857143,0.8,0.47645741941381
0.0043212890625,-0.238095238095238,0.8,0.476107926384593
0.0626546223958333,-0.19047619047619,0.8,0.474847146156472
-0.1581787109375,-0.166666666666667,0.2,0.474725760434294
-0.00609537760416667,-0.174418604651163,0.6,0.474105613740276
-0.106095377604167,-0.151162790697674,0.4,0.474006899260398
0.2230712890625,-0.127906976744186,0.6,0.473754146055286
0.2293212890625,-0.151162790697674,0.6,0.473570043193261
0.352237955729167,-0.166666666666667,0.8,0.473130984140509
-0.0206787109375,-0.197674418604651,0.6,0.470674671100344
-0.224845377604167,-0.127906976744186,0,0.469201641814642
-0.0790120442708333,-0.0813953488372093,0.6,0.468285903337288
-0.237345377604167,-0.151162790697674,0,0.467983117149316
-0.0769287109375,-0.0581395348837209,0.6,0.467487002191779
-0.1019287109375,-0.174418604651163,0.4,0.466555966574705
0.0168212890625,-0.19047619047619,0.8,0.46414966673518
0.127237955729167,-0.238095238095238,1,0.463096051360049
-0.3769287109375,-0.174418604651163,0,0.461922176137642
0.137654622395833,-0.261904761904762,1,0.460234120499007
-0.168595377604167,-0.285714285714286,0.2,0.459385170903527
-0.331095377604167,-0.267441860465116,0,0.458642686491627
-0.1394287109375,-0.313953488372093,0.4,0.458158833908075
0.339737955729167,-0.142857142857143,0.8,0.458089538784382
-0.1394287109375,-0.244186046511628,0.4,0.455218991048544
-0.172762044270833,0.267441860465116,0.4,0.455173363403186
-0.129012044270833,-0.22093023255814,0.6,0.453731477521774
-0.106095377604167,-0.127906976744186,0.6,0.452341732120828
-0.2831787109375,-0.267441860465116,0,0.45132831205129
-0.0727620442708333,-0.22093023255814,0.4,0.451150048451919
-0.1269287109375,-0.166666666666667,0.2,0.450792441757434
-0.287345377604167,-0.142857142857143,0.2,0.448375542825367
-0.260262044270833,-0.238095238095238,0.2,0.445591597890898
-0.2519287109375,-0.151162790697674,0,0.445305905374128
0.2918212890625,-0.127906976744186,0.6,0.444993265534723
-0.1769287109375,-0.119047619047619,0.2,0.444309069668864
0.108487955729167,-0.261904761904762,1,0.443418105085109
-0.1019287109375,-0.104651162790698,0.4,0.441916079880762
0.2355712890625,-0.104651162790698,0.6,0.441034174623391
-0.287345377604167,-0.261904761904762,0.2,0.440849926710008
-0.2394287109375,-0.119047619047619,0.2,0.440842062238446
-0.0790120442708333,-0.197674418604651,0.4,0.440814701777356
-0.210262044270833,-0.285714285714286,0.2,0.43936500494468
-0.0998453776041667,-0.267441860465116,0.6,0.439155506242399
-0.274845377604167,-0.285714285714286,0.2,0.438790926389929
0.1293212890625,-0.309523809523809,1,0.438564880095223
0.0564046223958333,-0.166666666666667,0.8,0.43788422060856
-0.0977620442708333,-0.22093023255814,0.6,0.437459080674216
-0.1081787109375,-0.337209302325581,0.4,0.435666925695182
0.412654622395833,-0.214285714285714,1,0.435318701726251
-0.316512044270833,-0.127906976744186,0,0.434385355030207
-0.0894287109375,-0.151162790697674,0.4,0.434301275277379
-0.179012044270833,-0.142857142857143,0.2,0.434179070679639
-0.216512044270833,-0.197674418604651,0,0.43211076559252
-0.0915120442708333,-0.0581395348837209,0.6,0.431914527707074
-0.3206787109375,-0.337209302325581,0,0.430840824811409
0.0439046223958333,-0.0476190476190476,0.8,0.429652737598904
0.0397379557291667,-0.0714285714285714,0.8,0.428677477189425
0.252237955729167,-0.19047619047619,0.8,0.42829810075143
-0.3019287109375,-0.127906976744186,0,0.427980433699001
-0.1894287109375,0.267441860465116,0.4,0.427790376486952
-0.166512044270833,0.244186046511628,0.4,0.426882183211789
-0.1019287109375,-0.197674418604651,0.4,0.426399955106255
-0.0498453776041667,-0.313953488372093,0.6,0.426332978639452
-0.0435953776041667,-0.290697674418605,0.6,0.426292482853744
0.0355712890625,-0.238095238095238,0.8,0.426268200896437
-0.0456787109375,-0.333333333333333,0.8,0.426229288753101
-0.199845377604167,0.197674418604651,0.4,0.423130402935616
-0.2394287109375,-0.104651162790698,0,0.423010756200702
-0.199845377604167,-0.0476190476190476,0.2,0.422954154987918
0.000154622395833333,-0.19047619047619,0.8,0.422322459109287
-0.254012044270833,-0.119047619047619,0.2,0.421891345609427
-0.0581787109375,-0.22093023255814,0.4,0.419738946934402
0.308487955729167,-0.127906976744186,0.6,0.419208242371724
0.0751546223958333,-0.238095238095238,1,0.419168299893814
0.287654622395833,-0.151162790697674,0.6,0.419166461788981
-0.0144287109375,-0.261904761904762,0.8,0.41916474142708
0.0668212890625,-0.19047619047619,1,0.418249067975538
-0.00609537760416667,-0.357142857142857,0.8,0.417084045554199
-0.0290120442708333,-0.127906976744186,0.6,0.416741041844042
-0.166512044270833,-0.337209302325581,0.4,0.416204547420839
-0.3519287109375,-0.290697674418605,0,0.416064698539717
-0.118595377604167,-0.174418604651163,0.4,0.415969358188666
-0.268595377604167,-0.119047619047619,0.2,0.413493701973985
-0.354012044270833,-0.244186046511628,0,0.412061667958313
-0.1831787109375,-0.0476190476190476,0.2,0.411957046404187
0.2543212890625,-0.127906976744186,0.6,0.409509295152774
0.350154622395833,-0.214285714285714,1,0.409119337077848
-0.204012044270833,-0.333333333333333,0.2,0.407804683231795
-0.0852620442708333,-0.267441860465116,0.6,0.404290868952885
0.3043212890625,-0.166666666666667,0.8,0.403590370305982
-0.0456787109375,-0.19047619047619,0.8,0.402216637238048
-0.185262044270833,-0.197674418604651,0,0.402082774293208
0.427237955729167,-0.214285714285714,1,0.400193481943486
0.0668212890625,-0.0952380952380952,0.8,0.400180075664455
-0.166512044270833,-0.214285714285714,0.2,0.400034254205196
-0.291512044270833,-0.238095238095238,0.2,0.400007975061408
-0.112345377604167,-0.127906976744186,0.4,0.399196450795014
0.2980712890625,-0.104651162790698,0.6,0.398793054061183
-0.0935953776041667,-0.0813953488372093,0.6,0.398135746508223
0.0730712890625,-0.166666666666667,0.8,0.398071353393972
-0.2519287109375,-0.0952380952380952,0.2,0.397434292438053
-0.293595377604167,-0.313953488372093,0,0.396653605250185
0.395987955729167,-0.214285714285714,1,0.396319639345947
-0.2456787109375,-0.0714285714285714,0.2,0.39617681020601
-0.224845377604167,-0.285714285714286,0.2,0.396072095412414
-0.235262044270833,-0.0952380952380952,0.2,0.394970362741117
-0.191512044270833,-0.313953488372093,0.4,0.394742828313323
0.408487955729167,-0.166666666666667,1,0.394441525123267
-0.210262044270833,-0.104651162790698,0.4,0.394263946737125
-0.285262044270833,-0.119047619047619,0.2,0.393859707047653
0.0772379557291667,-0.19047619047619,0.8,0.39259504333823
-0.310262044270833,-0.104651162790698,0,0.392353194487419
-0.0810953776041667,-0.127906976744186,0.4,0.390191942085944
0.3668212890625,-0.214285714285714,1,0.389798905963398
0.0314046223958333,-0.166666666666667,1,0.389353540838258
0.1543212890625,-0.261904761904762,1,0.388406250365827
-0.00401204427083333,-0.197674418604651,0.6,0.387971458081108
0.268904622395833,-0.19047619047619,0.8,0.387501523655593
-0.00401204427083333,-0.166666666666667,0.8,0.387284468252368
0.3355712890625,-0.214285714285714,1,0.387178536280104
-0.310262044270833,-0.36046511627907,0,0.386656625568775
-0.0310953776041667,-0.309523809523809,0.8,0.385873817403299
-0.154012044270833,-0.313953488372093,0.4,0.385019749359967
-0.0977620442708333,-0.290697674418605,0.6,0.384672278598436
-0.293595377604167,-0.214285714285714,0.2,0.384047002242778
0.0793212890625,-0.166666666666667,1,0.383196574041428
0.1418212890625,-0.238095238095238,1,0.382712126728911
-0.122762044270833,-0.313953488372093,0.4,0.381621838279379
-0.0956787109375,-0.244186046511628,0.6,0.380626667624901
0.245987955729167,-0.142857142857143,0.8,0.380520197480283
0.281404622395833,-0.104651162790698,0.6,0.379628506658583
-0.143595377604167,-0.127906976744186,0.4,0.379357973234423
-0.131095377604167,-0.19047619047619,0.2,0.37880709413087
0.1105712890625,-0.166666666666667,1,0.377718211028337
-0.0644287109375,-0.290697674418605,0.4,0.37655288600704
0.270987955729167,-0.151162790697674,0.6,0.376487617517787
0.0314046223958333,-0.214285714285714,0.8,0.376306913748976
-0.274845377604167,-0.313953488372093,0,0.375680383118437
-0.1894287109375,-0.151162790697674,0,0.375084836679731
0.220987955729167,-0.104651162790698,0.6,0.375032120954283
0.427237955729167,-0.19047619047619,1,0.373539303979176
-0.254012044270833,-0.0813953488372093,0,0.373364387362641
-0.0790120442708333,-0.290697674418605,0.4,0.372933065421175
0.0209879557291667,-0.19047619047619,1,0.372175537453584
-0.2894287109375,-0.337209302325581,0,0.372126056913429
0.312654622395833,-0.119047619047619,0.8,0.372117020451136
-0.379012044270833,-0.151162790697674,0,0.370954912480464
-0.0123453776041667,-0.333333333333333,0.8,0.370538203999456
0.425154622395833,-0.166666666666667,1,0.369717288339774
-0.0665120442708333,-0.127906976744186,0.4,0.368948603908522
-0.0706787109375,-0.267441860465116,0.4,0.368721981807289
0.277237955729167,-0.127906976744186,0.6,0.368546823023749
-0.0852620442708333,-0.267441860465116,0.4,0.367585245109172
0.337654622395833,0,0.8,0.367575027085247
-0.224845377604167,-0.197674418604651,0.4,0.367497906242124
-0.179012044270833,-0.104651162790698,0.4,0.367174258964854
0.3168212890625,-0.166666666666667,1,0.366270595162492
-0.1831787109375,-0.22093023255814,0,0.365917609476164
-0.1081787109375,-0.313953488372093,0.4,0.365631613641685
-0.324845377604167,-0.313953488372093,0,0.365126917475275
-0.260262044270833,-0.313953488372093,0,0.362416426724524
-0.279012044270833,-0.36046511627907,0,0.361904173144879
-0.1394287109375,-0.151162790697674,0.6,0.359602816161064
-0.193595377604167,-0.238095238095238,0.2,0.359559198395114
0.2230712890625,-0.0813953488372093,0.6,0.359445311009244
0.0105712890625,-0.166666666666667,0.8,0.35940236241108
0.2418212890625,-0.166666666666667,0.8,0.358034507692141
-0.135262044270833,-0.267441860465116,0.4,0.358023360060719
0.237654622395833,-0.19047619047619,0.8,0.357478825882306
0.1105712890625,-0.238095238095238,1,0.357394866677496
0.3668212890625,-0.0476190476190476,0.8,0.356494738144087
-0.206095377604167,-0.357142857142857,0.2,0.356091108265734
-0.0935953776041667,-0.244186046511628,0.4,0.356081417725799
-0.174845377604167,-0.238095238095238,0.2,0.355327510537935
-0.166512044270833,-0.357142857142857,0.2,0.355138575252754
-0.197762044270833,-0.214285714285714,0.2,0.354537672597288
0.162654622395833,-0.19047619047619,1,0.354227511474146
-0.237345377604167,-0.0813953488372093,0,0.353804105638289
0.0793212890625,-0.142857142857143,0.8,0.352573198119946
-0.2206787109375,-0.0952380952380952,0.2,0.352491498143529
-0.0769287109375,-0.104651162790698,0.6,0.351738717466568
0.245987955729167,-0.151162790697674,0.6,0.351675353155062
-0.1206787109375,-0.104651162790698,0.4,0.351384998726177
-0.0623453776041667,-0.0813953488372093,0.6,0.349988526165035
0.00223795572916667,-0.333333333333333,0.8,0.349644286243961
-0.197762044270833,-0.22093023255814,0,0.349588463290685
-0.112345377604167,-0.22093023255814,0.6,0.348969193096864
0.0834879557291667,-0.19047619047619,1,0.348567147803976
-0.3144287109375,-0.0813953488372093,0,0.34845948089898
0.3480712890625,-0.119047619047619,0.8,0.348044603189644
-0.2144287109375,-0.309523809523809,0.2,0.347646146056632
-0.204012044270833,-0.0952380952380952,0.2,0.347448486294829
0.331404622395833,-0.19047619047619,1,0.347060665613685
0.0168212890625,-0.214285714285714,0.8,0.346778762754168
-0.2831787109375,-0.0952380952380952,0.2,0.346535855538206
0.114737955729167,-0.309523809523809,1,0.345675822131567
0.0647379557291667,-0.142857142857143,1,0.345198433713976
-0.1456787109375,-0.174418604651163,0,0.344686931690996
0.158487955729167,-0.238095238095238,1,0.343799191178339
-0.206095377604167,-0.151162790697674,0,0.342860290489119
-0.0602620442708333,-0.261904761904762,0.8,0.34235279229842
-0.0956787109375,-0.290697674418605,0.4,0.340593444787992
-0.1644287109375,-0.104651162790698,0.4,0.340155289116623
-0.1581787109375,-0.309523809523809,0.2,0.339250374700115
0.293904622395833,-0.214285714285714,0.8,0.339222328083087
-0.0456787109375,-0.337209302325581,0.6,0.338559300689393
-0.0581787109375,-0.151162790697674,0.4,0.338528296309588
-0.168595377604167,0.290697674418605,0.4,0.338135459089361
0.300154622395833,-0.174418604651163,0.6,0.337701098998809
-0.204012044270833,-0.290697674418605,0.4,0.337460249116877
-0.0685953776041667,-0.267441860465116,0.6,0.336788971636477
-0.0873453776041667,-0.174418604651163,0.4,0.336739513751307
-0.122762044270833,-0.0813953488372093,0.4,0.335680710317682
0.000154622395833333,-0.285714285714286,0.8,0.335426903407841
0.0626546223958333,-0.166666666666667,1,0.335288573621352
0.0418212890625,-0.166666666666667,0.8,0.335090163152908
-0.2331787109375,-0.267441860465116,0,0.334515811457434
-0.2706787109375,-0.290697674418605,0,0.33288572477842
-0.168595377604167,0.197674418604651,0.4,0.33200011298442
0.237654622395833,-0.0813953488372093,0.6,0.331234264195374
-0.266512044270833,-0.0952380952380952,0.2,0.3311976998113
-0.0915120442708333,-0.313953488372093,0.4,0.331099078609593
-0.2519287109375,-0.267441860465116,0,0.330717022291055
-0.2206787109375,-0.127906976744186,0.4,0.330550697824604
-0.256095377604167,-0.0581395348837209,0,0.33051631344297
-0.1956787109375,-0.0348837209302326,0.4,0.329922992983404
-0.3644287109375,-0.0813953488372093,0,0.329701307081609
-0.379012044270833,-0.127906976744186,0,0.329662786848647
-0.2206787109375,-0.151162790697674,0,0.329471542343734
-0.0519287109375,-0.0348837209302326,0.6,0.32842752077447
-0.1644287109375,-0.261904761904762,0.2,0.328329926690516
-0.2331787109375,-0.290697674418605,0,0.327346604807528
