-0.235286458333333,-0.0952380952380952,0.2,0.631514947068646
-0.0248697916666667,-0.174418604651163,0.6,0.6314071385773
-0.183203125,-0.22093023255814,0.4,0.630327315782271
-0.176953125,0,0.2,0.627733271287608
-0.201953125,-0.197674418604651,0.4,0.627571988987044
-0.281119791666667,0.0116279069767442,0,0.626352108223451
-0.104036458333333,-0.174418604651163,0.4,0.624231719274771
-0.0977864583333333,-0.197674418604651,0.6,0.623970373317924
-0.110286458333333,-0.0581395348837209,0.4,0.622936541903106
-0.122786458333333,-0.267441860465116,0.4,0.622705665604342
-0.129036458333333,-0.22093023255814,0.4,0.621685924234882
-0.0790364583333333,-0.127906976744186,0.4,0.621273124245081
0.0126302083333333,-0.19047619047619,0.8,0.618560582963929
-0.195703125,0.104651162790698,0,0.617251340255562
-0.235286458333333,0,0.2,0.61717443628976
-0.208203125,-0.0116279069767442,0,0.615356274470253
-0.231119791666667,-0.166666666666667,0.2,0.613229430254574
-0.270703125,-0.0952380952380952,0.2,0.612682783683435
-0.260286458333333,-0.0116279069767442,0,0.612009182468729
-0.218619791666667,0,0.2,0.609201257066316
0.320963541666667,-0.19047619047619,1,0.608729652404033
-0.210286458333333,-0.0714285714285714,0.2,0.608445265686887
-0.0727864583333333,-0.151162790697674,0.4,0.608260824295183
0.320963541666667,-0.166666666666667,0.8,0.607155346798763
-0.0873697916666667,-0.174418604651163,0.4,0.606325889737929
-0.0290364583333333,-0.214285714285714,0.8,0.604988894893208
0.316796875,-0.214285714285714,1,0.604397847086576
-0.264453125,0.0116279069767442,0,0.602178875415862
-0.245703125,0.104651162790698,0,0.601437516952263
0.375130208333333,-0.19047619047619,1,0.598557068363453
-0.185286458333333,0.0238095238095238,0.2,0.593940498842143
-0.243619791666667,-0.0581395348837209,0,0.592316847518887
-0.064453125,-0.151162790697674,0.6,0.590997596653382
-0.199869791666667,0.0581395348837209,0,0.590534822864928
-0.262369791666667,0.0348837209302326,0,0.590274798390074
0.243880208333333,-0.127906976744186,0.6,0.589704435833052
-0.199869791666667,-0.119047619047619,0.2,0.588992192948717
-0.108203125,-0.244186046511628,0.4,0.588962293898971
-0.112369791666667,-0.22093023255814,0.4,0.586691142546387
-0.270703125,0.127906976744186,0,0.58369005537818
-0.176953125,-0.267441860465116,0.4,0.583438727917511
-0.204036458333333,-0.22093023255814,0.4,0.582561054766725
-0.0102864583333333,-0.166666666666667,0.8,0.582102485006368
-0.249869791666667,-0.0348837209302326,0,0.580841249785615
-0.033203125,-0.22093023255814,0.6,0.579278863750142
0.0209635416666667,-0.214285714285714,0.8,0.577491000517166
0.348046875,-0.166666666666667,1,0.576985303325658
-0.272786458333333,0.0813953488372093,0,0.576231627554421
-0.179036458333333,-0.119047619047619,0.2,0.5735722215868
-0.258203125,-0.142857142857143,0.2,0.573523812093955
-0.0936197916666667,-0.22093023255814,0.4,0.573499971722161
-0.0915364583333333,-0.244186046511628,0.6,0.572892182192748
-0.089453125,-0.151162790697674,0.4,0.572529670920848
-0.199869791666667,-0.0348837209302326,0,0.571525376323924
-0.095703125,-0.104651162790698,0.6,0.570622321248263
-0.0123697916666667,-0.214285714285714,0.8,0.569171366267937
-0.189453125,0.0348837209302326,0,0.566634020589653
-0.0227864583333333,-0.19047619047619,0.8,0.564838332685731
-0.212369791666667,0.104651162790698,0,0.5620871024066
-0.0915364583333333,-0.197674418604651,0.4,0.561543202178333
-0.0415364583333333,-0.174418604651163,0.6,0.56140837416614
-0.143619791666667,-0.119047619047619,0.2,0.560157858678204
-0.204036458333333,0.0813953488372093,0,0.558228574898963
-0.0623697916666667,-0.127906976744186,0.6,0.558167804560262
-0.070703125,-0.290697674418605,0.6,0.556483327570856
-0.116536458333333,-0.151162790697674,0.6,0.556263402582237
-0.179036458333333,-0.166666666666667,0.2,0.555729809081477
-0.114453125,-0.197674418604651,0.6,0.554845146741146
-0.218619791666667,0.127906976744186,0,0.554671306183743
-0.270703125,0.151162790697674,0,0.552343811419791
-0.224869791666667,-0.0116279069767442,0,0.551732481460977
-0.0415364583333333,-0.244186046511628,0.6,0.551211448915752
0.268880208333333,-0.151162790697674,0.6,0.550866416561736
-0.233203125,-0.0348837209302326,0,0.550813441076455
-0.262369791666667,-0.0714285714285714,0.2,0.550654493551856
-0.160286458333333,-0.267441860465116,0.4,0.548654637530335
-0.166536458333333,-0.214285714285714,0.2,0.546806234672852
-0.222786458333333,0.0714285714285714,0.2,0.545431506176326
-0.168619791666667,0.0238095238095238,0.2,0.544514010955833
0.368880208333333,-0.214285714285714,1,0.544273336846446
-0.276953125,-0.0116279069767442,0,0.541216268494727
0.129296875,-0.238095238095238,1,0.540826791762341
-0.233203125,-0.19047619047619,0.2,0.540629281365539
-0.181119791666667,-0.337209302325581,0.4,0.540474641825302
-0.185286458333333,0.127906976744186,0,0.538686290711363
-0.110286458333333,-0.174418604651163,0.6,0.538678261053301
0.0959635416666667,-0.238095238095238,1,0.538322382284565
-0.170703125,0.0813953488372093,0,0.537565158198533
-0.268619791666667,0.104651162790698,0,0.537395063318844
-0.076953125,-0.104651162790698,0.6,0.536097543053453
0.314713541666667,-0.166666666666667,1,0.535171832820076
-0.183203125,0.0581395348837209,0,0.534780568378848
-0.256119791666667,0.0581395348837209,0,0.534133402109163
0.029296875,-0.0476190476190476,0.8,0.533164628377045
0.258463541666667,-0.142857142857143,0.8,0.532517543897767
-0.193619791666667,-0.267441860465116,0.4,0.530728677250463
-0.176953125,0.104651162790698,0,0.529334400436784
-0.229036458333333,0.0348837209302326,0,0.528688139339783
0.158463541666667,-0.0813953488372093,0.4,0.528389780216314
0.193880208333333,-0.127906976744186,0.6,0.527427710139315
0.208463541666667,-0.151162790697674,0.6,0.526636873593974
-0.120703125,-0.22093023255814,0.6,0.522946833267489
0.235546875,-0.166666666666667,0.8,0.522859995490328
-0.206119791666667,-0.174418604651163,0.4,0.522001589502762
0.285546875,-0.151162790697674,0.6,0.521810656371174
0.308463541666667,-0.142857142857143,0.8,0.52176315115309
0.327213541666667,-0.142857142857143,0.8,0.519320975544579
-0.147786458333333,-0.22093023255814,0.4,0.518286202647348
-0.133203125,-0.151162790697674,0.6,0.51764125687814
-0.149869791666667,-0.214285714285714,0.2,0.517018328775224
-0.118619791666667,-0.0348837209302326,0.4,0.516050227148626
-0.045703125,-0.214285714285714,0.8,0.515812668210674
-0.154036458333333,0.0476190476190476,0.2,0.514097814678678
-0.235286458333333,-0.0813953488372093,0,0.511511605215881
-0.181119791666667,-0.36046511627907,0.4,0.510306521792689
0.112630208333333,-0.238095238095238,1,0.50973093228952
-0.170703125,0.0476190476190476,0.2,0.509418944590389
-0.147786458333333,-0.19047619047619,0.2,0.507142382671168
-0.247786458333333,-0.166666666666667,0.2,0.505807495187123
-0.201953125,0.127906976744186,0,0.504474925637135
0.0563802083333333,-0.214285714285714,0.8,0.504384464989077
0.366796875,-0.142857142857143,1,0.502198435486722
-0.0602864583333333,-0.104651162790698,0.6,0.501705976921938
-0.206119791666667,-0.0238095238095238,0.2,0.500880785759716
-0.183203125,-0.214285714285714,0.2,0.499937656040187
-0.189453125,-0.290697674418605,0.4,0.499476249980784
-0.224869791666667,0.151162790697674,0,0.498656875595741
0.198046875,-0.104651162790698,0.6,0.497895007360278
-0.145703125,-0.166666666666667,0.2,0.497725761303098
-0.129036458333333,-0.127906976744186,0.6,0.497501107273868
-0.276953125,-0.0581395348837209,0,0.496835159993571
0.254296875,-0.166666666666667,0.8,0.494035029087799
0.241796875,-0.142857142857143,0.8,0.492737053944097
-0.166536458333333,0.0581395348837209,0,0.491832741900449
-0.189453125,-0.313953488372093,0.4,0.491071866542186
0.0459635416666667,-0.174418604651163,0.6,0.490596195455888
0.287630208333333,-0.166666666666667,0.8,0.48925004633666
-0.133203125,-0.0476190476190476,0.2,0.488409706937798
-0.218619791666667,-0.285714285714286,0.2,0.48818394394875
0.0251302083333333,-0.0952380952380952,0.8,0.486407803197354
0.0397135416666667,-0.151162790697674,0.6,0.485217329145163
-0.216536458333333,-0.0348837209302326,0,0.484901470205912
-0.241536458333333,-0.142857142857143,0.2,0.483944919046069
-0.193619791666667,-0.244186046511628,0.4,0.483907863524123
0.0959635416666667,-0.261904761904762,1,0.483207720555492
-0.256119791666667,0.0813953488372093,0,0.482231964438464
0.266796875,-0.174418604651163,0.6,0.482216788484647
-0.274869791666667,-0.0348837209302326,0,0.48042418580366
0.079296875,-0.238095238095238,1,0.479726786181522
0.250130208333333,-0.104651162790698,0.6,0.478890632196886
-0.126953125,-0.174418604651163,0.6,0.478635078478917
-0.135286458333333,-0.290697674418605,0.4,0.478555303384099
-0.172786458333333,-0.313953488372093,0.4,0.477756836076231
-0.187369791666667,0.0476190476190476,0.2,0.477570012624697
0.0126302083333333,-0.0476190476190476,0.8,0.476280444512393
-0.189453125,-0.174418604651163,0.4,0.473214309614238
-0.258203125,-0.0238095238095238,0.2,0.472634467082024
0.243880208333333,-0.0348837209302326,0.6,0.472514671698656
-0.051953125,-0.290697674418605,0.6,0.472424639820623
-0.235286458333333,0.22093023255814,0,0.470942681558938
0.333463541666667,-0.214285714285714,1,0.470493567486837
-0.189453125,-0.142857142857143,0.2,0.470198665285686
-0.110286458333333,-0.0813953488372093,0.6,0.469613474103969
0.0397135416666667,-0.166666666666667,0.8,0.468580913818575
-0.112369791666667,-0.104651162790698,0.6,0.467664208857815
-0.245703125,0.0348837209302326,0,0.465999126821123
0.0522135416666667,-0.142857142857143,0.8,0.464051271594655
0.291796875,-0.142857142857143,0.8,0.462933582841741
0.210546875,-0.127906976744186,0.6,0.461903003935694
-0.183203125,-0.197674418604651,0.4,0.461705221139909
-0.166536458333333,-0.104651162790698,0.4,0.460237479092205
-0.137369791666667,-0.0952380952380952,0.2,0.459783438047688
-0.143619791666667,-0.197674418604651,0.4,0.459626722729209
0.0751302083333333,-0.166666666666667,0.8,0.459097169158581
-0.204036458333333,0.0714285714285714,0.2,0.458477402371156
-0.133203125,-0.142857142857143,0.2,0.458059985859006
0.262630208333333,-0.127906976744186,0.6,0.457725770651347
0.0397135416666667,-0.19047619047619,1,0.456917252906722
0.323046875,0,0.8,0.455472046829611
0.181380208333333,-0.104651162790698,0.6,0.455338249597708
0.245963541666667,-0.119047619047619,0.8,0.454094967539079
-0.193619791666667,-0.0714285714285714,0.2,0.453876795724987
-0.0561197916666667,-0.151162790697674,0.4,0.453067227918163
0.016796875,-0.238095238095238,0.8,0.45139143200513
-0.118619791666667,-0.290697674418605,0.4,0.451292601336609
-0.164453125,-0.337209302325581,0.4,0.451002394757932
-0.289453125,0.0581395348837209,0,0.450869647874561
-0.151953125,-0.0476190476190476,0.2,0.450055611780054
-0.172786458333333,0.0348837209302326,0,0.447647777524708
0.0772135416666667,-0.214285714285714,1,0.446668970127007
-0.058203125,-0.197674418604651,0.4,0.444187239141998
-0.210286458333333,-0.244186046511628,0.4,0.442863568317039
0.337630208333333,0,1,0.442862313934063
-0.210286458333333,-0.267441860465116,0.4,0.442766671412667
-0.206119791666667,0.0348837209302326,0,0.44181116883569
-0.197786458333333,-0.337209302325581,0.4,0.441517289092944
0.216796875,-0.104651162790698,0.6,0.441448337915472
-0.0748697916666667,-0.197674418604651,0.4,0.44082642246627
-0.216536458333333,-0.119047619047619,0.2,0.439931089370392
-0.160286458333333,-0.406976744186047,0.4,0.439271410349821
-0.151953125,-0.0238095238095238,0.2,0.438803569339504
0.0626302083333333,-0.261904761904762,1,0.437407159519191
0.0501302083333333,-0.19047619047619,0.8,0.437199719170142
-0.245703125,-0.104651162790698,0,0.43698321224258
-0.131119791666667,-0.197674418604651,0.6,0.436687192568728
-0.206119791666667,-0.290697674418605,0.4,0.436338152428026
0.283463541666667,-0.174418604651163,0.6,0.436185416967046
0.108463541666667,-0.19047619047619,1,0.436130855487764
-0.166536458333333,-0.151162790697674,0,0.435916107762682
-0.126953125,-0.119047619047619,0.2,0.435257479632664
0.023046875,-0.19047619047619,1,0.434941555362291
-0.156119791666667,-0.0952380952380952,0.2,0.433555865286739
-0.0123697916666667,-0.197674418604651,0.6,0.433035555422165
-0.183203125,-0.0348837209302326,0,0.43253270489938
0.114713541666667,-0.261904761904762,1,0.430854469589754
-0.156119791666667,-0.238095238095238,0.2,0.430352582959291
-0.149869791666667,-0.104651162790698,0.4,0.429877245864496
0.281380208333333,-0.142857142857143,1,0.429105646703627
-0.183203125,-0.19047619047619,0.2,0.427861353456673
-0.0602864583333333,-0.127906976744186,0.4,0.427734320393058
-0.260286458333333,-0.0581395348837209,0,0.427453436348571
0.218880208333333,-0.166666666666667,0.8,0.427411485414221
-0.166536458333333,-0.127906976744186,0,0.42674175931563
0.350130208333333,-0.142857142857143,1,0.426695945856486
-0.008203125,-0.174418604651163,0.6,0.426152303271642
-0.172786458333333,-0.290697674418605,0.4,0.425931132355697
0.275130208333333,-0.142857142857143,0.8,0.425882028560076
0.270963541666667,-0.166666666666667,0.8,0.425505302650156
-0.083203125,-0.244186046511628,0.4,0.425082101415083
-0.141536458333333,-0.244186046511628,0.4,0.424662541471446
0.141796875,-0.0813953488372093,0.4,0.423476481100508
-0.064453125,-0.214285714285714,0.8,0.421884463563394
0.131380208333333,-0.261904761904762,1,0.420484914404419
0.214713541666667,-0.174418604651163,0.6,0.420108408719106
0.223046875,-0.0813953488372093,0.6,0.419593432600104
-0.185286458333333,0.0116279069767442,0,0.419336395813967
-0.210286458333333,-0.261904761904762,0.2,0.418085664122882
-0.133203125,-0.0238095238095238,0.2,0.417923671443166
0.158463541666667,-0.104651162790698,0.4,0.417782931399398
0.329296875,-0.238095238095238,1,0.417637567178457
0.304296875,-0.19047619047619,1,0.417262572974776
0.331380208333333,-0.142857142857143,1,0.416012561824631
-0.274869791666667,-0.142857142857143,0.2,0.41549665543937
-0.251953125,-0.0813953488372093,0,0.414787675980318
0.248046875,-0.174418604651163,0.6,0.413949311317828
0.0563802083333333,-0.19047619047619,1,0.413179787846815
-0.160286458333333,0,0.2,0.413162544033777
-0.251953125,0,0.2,0.412594449582875
0.029296875,-0.0714285714285714,0.8,0.412400609869212
-0.158203125,-0.0348837209302326,0,0.412257988543618
0.233463541666667,-0.104651162790698,0.6,0.411246219134736
-0.156119791666667,-0.104651162790698,0,0.409604104301473
-0.101953125,-0.0813953488372093,0.4,0.4090268651581
0.320963541666667,0,1,0.408479484499766
0.298046875,-0.142857142857143,1,0.408141974493779
-0.0436197916666667,-0.127906976744186,0.4,0.407878524872582
-0.0436197916666667,-0.104651162790698,0.6,0.407870125343218
0.125130208333333,-0.19047619047619,1,0.407712717611163
0.285546875,-0.19047619047619,0.8,0.40684686955967
0.266796875,-0.104651162790698,0.6,0.40671670113834
0.352213541666667,-0.214285714285714,1,0.405920019944288
0.306380208333333,0,0.8,0.404974891632549
-0.201953125,0,0.2,0.404768117647958
0.343880208333333,-0.0476190476190476,1,0.403812260702038
-0.212369791666667,0.0116279069767442,0,0.403729082997712
-0.156119791666667,0.0348837209302326,0,0.402741801529181
0.035546875,0.0116279069767442,0,0.402450187987589
-0.126953125,-0.0813953488372093,0.6,0.402361383609099
0.287630208333333,-0.19047619047619,1,0.400958044141662
-0.235286458333333,0.197674418604651,0,0.400617752949874
0.310546875,-0.119047619047619,0.8,0.400052039949836
-0.026953125,-0.166666666666667,0.8,0.400002808490638
0.0459635416666667,-0.0476190476190476,0.8,0.399392222414
0.0397135416666667,-0.214285714285714,0.8,0.39927729070052
0.252213541666667,-0.151162790697674,0.6,0.397460937418441
0.300130208333333,-0.214285714285714,1,0.39522440952292
-0.189453125,0.151162790697674,0,0.39484105902859
-0.0623697916666667,-0.313953488372093,0.6,0.394787714087965
-0.218619791666667,-0.104651162790698,0.4,0.394725494377014
-0.033203125,-0.36046511627907,0.6,0.394583634069372
-0.183203125,-0.151162790697674,0,0.394296969565686
-0.264453125,-0.166666666666667,0.2,0.394251886910672
-0.199869791666667,-0.0581395348837209,0,0.393620288619308
0.023046875,-0.166666666666667,0.8,0.393543487437931
0.312630208333333,-0.238095238095238,1,0.393524187668319
-0.208203125,-0.313953488372093,0.4,0.392975207066429
0.0251302083333333,-0.119047619047619,0.8,0.392304748604801
0.0126302083333333,-0.0714285714285714,0.8,0.391859695655681
-0.179036458333333,0.0952380952380952,0.2,0.390773762574761
-0.0998697916666667,-0.0348837209302326,0.4,0.390579673361963
-0.201953125,-0.104651162790698,0.4,0.390547654768877
-0.0727864583333333,-0.0952380952380952,0.2,0.390408774162282
-0.126953125,-0.166666666666667,0.2,0.390362394985137
-0.168619791666667,0.0116279069767442,0,0.390081785454793
0.0751302083333333,-0.19047619047619,1,0.390068138768614
-0.0248697916666667,-0.244186046511628,0.6,0.389272986133508
-0.239453125,0.0714285714285714,0.2,0.388534224008174
0.148046875,-0.238095238095238,1,0.388135502981681
-0.120703125,-0.174418604651163,0.4,0.386598206635711
-0.174869791666667,-0.0116279069767442,0,0.386539682595721
0.141796875,-0.127906976744186,0.4,0.386489012449186
0.0688802083333333,-0.119047619047619,1,0.386102322341669
-0.0352864583333333,-0.406976744186047,0.6,0.386019742752596
-0.033203125,-0.238095238095238,0.8,0.385240001538973
-0.237369791666667,-0.127906976744186,0,0.384812154479088
0.343880208333333,-0.0714285714285714,1,0.384497499540423
0.098046875,-0.285714285714286,1,0.384196547256695
-0.235286458333333,-0.214285714285714,0.2,0.384018220746088
-0.162369791666667,0.0714285714285714,0.2,0.383899505760553
0.035546875,-0.142857142857143,0.8,0.38286992714867
-0.218619791666667,-0.197674418604651,0.4,0.382844640144126
-0.0873697916666667,-0.290697674418605,0.6,0.38212760086181
0.091796875,-0.166666666666667,0.8,0.380331704764519
-0.201953125,-0.285714285714286,0.2,0.380128222648053
0.004296875,-0.214285714285714,0.8,0.379696299005194
-0.129036458333333,-0.104651162790698,0.6,0.37897235224975
-0.237369791666667,0.244186046511628,0,0.378754830493447
0.279296875,-0.127906976744186,0.6,0.378667720589272
-0.116536458333333,-0.0581395348837209,0.6,0.37837971292215
-0.212369791666667,-0.127906976744186,0.4,0.377432100495125
-0.0373697916666667,-0.337209302325581,0.6,0.377388242573804
0.085546875,-0.166666666666667,1,0.377226033757665
0.145963541666667,-0.214285714285714,1,0.37702375502204
-0.254036458333333,0.151162790697674,0,0.376697398468559
0.0459635416666667,-0.261904761904762,1,0.376414375424904
-0.051953125,-0.238095238095238,0.8,0.375673227265557
-0.026953125,-0.127906976744186,0.4,0.375401433996719
-0.126953125,-0.0581395348837209,0.4,0.375110682008274
-0.220703125,0.19047619047619,0.2,0.375101003996253
-0.095703125,0.0116279069767442,0,0.373713985282087
-0.116536458333333,-0.0476190476190476,0.2,0.373414063808365
0.191796875,-0.151162790697674,0.6,0.372979367855253
-0.039453125,-0.151162790697674,0.4,0.372959941534783
-0.160286458333333,-0.383720930232558,0.4,0.372896875934984
-0.0436197916666667,-0.383720930232558,0.6,0.371862599540018
-0.204036458333333,-0.151162790697674,0.4,0.371834544584809
-0.170703125,-0.285714285714286,0.2,0.371822831542747
0.264713541666667,-0.0238095238095238,0.8,0.371572595787242
-0.089453125,-0.0116279069767442,0,0.371443003896267
-0.129036458333333,-0.313953488372093,0.4,0.371085153552969
0.0188802083333333,-0.142857142857143,0.8,0.370502897616955
0.316796875,-0.0238095238095238,0.8,0.370125225541736
0.279296875,0.0116279069767442,0.6,0.369576219037714
-0.226953125,-0.357142857142857,0.2,0.36950056936387
0.000130208333333333,-0.238095238095238,0.8,0.368921576365385
0.206380208333333,-0.0813953488372093,0.6,0.36889500710017
-0.224869791666667,-0.0581395348837209,0,0.367507124184284
-0.270703125,-0.0813953488372093,0,0.367050869833789
0.000130208333333333,-0.22093023255814,0.6,0.365653633770094
0.258463541666667,0.0116279069767442,0.6,0.365161393830799
0.370963541666667,-0.0238095238095238,1,0.364827128487642
0.0501302083333333,-0.166666666666667,1,0.363754027803927
0.112630208333333,-0.214285714285714,1,0.362768529370023
0.00638020833333333,-0.197674418604651,0.6,0.361999313440155
0.0272135416666667,-0.214285714285714,1,0.36053558994377
-0.206119791666667,0.151162790697674,0,0.360480947348838
0.281380208333333,-0.166666666666667,1,0.358313606366709
-0.083203125,-0.0714285714285714,0.2,0.357703713408873
-0.101953125,-0.104651162790698,0.4,0.356476934492709
0.0584635416666667,-0.0952380952380952,0.8,0.35456943060834
0.362630208333333,-0.238095238095238,1,0.354314911168985
0.079296875,-0.261904761904762,1,0.354298725590614
-0.220703125,-0.151162790697674,0.4,0.354206569466979
0.129296875,-0.214285714285714,1,0.354027460621734
0.298046875,-0.119047619047619,1,0.353353533508343
0.198046875,-0.174418604651163,0.6,0.353082507478818
-0.220703125,-0.22093023255814,0.4,0.353024957330875
0.225130208333333,-0.151162790697674,0.6,0.351531061338495
0.310546875,-0.214285714285714,0.8,0.351179656532306
0.114713541666667,-0.285714285714286,1,0.350781423618488
-0.0498697916666667,-0.174418604651163,0.4,0.350100128270309
-0.239453125,0.0238095238095238,0.2,0.349686683328948
-0.264453125,-0.104651162790698,0,0.349085794963794
-0.160286458333333,-0.261904761904762,0.2,0.349032700865966
-0.249869791666667,-0.238095238095238,0.2,0.348711279671298
-0.0373697916666667,-0.430232558139535,0.6,0.348604641039596
-0.101953125,-0.267441860465116,0.6,0.348596500992547
-0.168619791666667,-0.174418604651163,0,0.347514712450137
-0.0561197916666667,-0.19047619047619,0.8,0.347508749686239
-0.126953125,-0.244186046511628,0.6,0.347111895945795
-0.0748697916666667,-0.0581395348837209,0.4,0.346910031303768
0.060546875,-0.238095238095238,1,0.346810903795589
0.189713541666667,-0.0813953488372093,0.6,0.346282310146068
-0.185286458333333,-0.104651162790698,0,0.346276944438653
0.345963541666667,-0.238095238095238,1,0.345334372498502
0.227213541666667,-0.0348837209302326,0.6,0.344174426427131
-0.0686197916666667,-0.238095238095238,0.8,0.344139326876916
-0.208203125,0.0238095238095238,0.2,0.343752792734038
0.316796875,-0.119047619047619,1,0.343354933032252
0.0563802083333333,0,0.8,0.3426998270976
0.029296875,-0.174418604651163,0.6,0.341729983446852
0.0626302083333333,-0.0476190476190476,0.8,0.341594173293551
-0.026953125,-0.174418604651163,0.4,0.340754092901563
-0.176953125,-0.383720930232558,0.4,0.340589608996332
-0.156119791666667,-0.0116279069767442,0,0.34016923668511
0.177213541666667,-0.0813953488372093,0.4,0.338266889604399
-0.039453125,-0.19047619047619,0.8,0.337937225714764
-0.218619791666667,-0.0813953488372093,0.4,0.337930844915066
0.366796875,-0.166666666666667,1,0.337796571195529
0.150130208333333,-0.0581395348837209,0.4,0.337458090013031
-0.076953125,-0.0476190476190476,0.2,0.337359460800086
-0.195703125,0.174418604651163,0,0.336851209675425
-0.0165364583333333,-0.22093023255814,0.6,0.336491981124608
-0.201953125,0.197674418604651,0,0.336388135844711
