-0.073870849609375,0.22093023255814,0.6,0.668285296029954
0.136545817057292,0.142857142857143,1,0.668021464293446
-0.0405375162760417,0.151162790697674,0.6,0.666443522739418
-0.117620849609375,0.22093023255814,0.6,0.665462278591696
-0.005120849609375,0.244186046511628,0.4,0.66195405384246
-0.192620849609375,0.19047619047619,1,0.661746626084253
0.153212483723958,0.22093023255814,0.6,0.660731335669461
-0.0155375162760417,0.22093023255814,0.4,0.660161913534699
0.159462483723958,0,1,0.658620941637231
-0.234287516276042,0.261904761904762,1,0.658151098904161
-0.140537516276042,0.0952380952380952,0.8,0.653153028215042
0.0552958170572917,0.104651162790698,0,0.651222472688066
-0.017620849609375,0.151162790697674,0.4,0.650353778106857
0.013629150390625,0.0476190476190476,0.2,0.648283556999137
-0.175954182942708,0.166666666666667,1,0.647401558048325
-0.234287516276042,0.309523809523809,1,0.647008522232894
0.0115458170572917,0.166666666666667,0.2,0.645367665019894
0.076129150390625,0.166666666666667,1,0.643064258386657
-0.092620849609375,0.142857142857143,0.8,0.642926517096898
-0.207204182942708,0.19047619047619,1,0.640651875146836
-0.0405375162760417,0.174418604651163,0.4,0.640498012205075
-0.00303751627604167,0.151162790697674,0.4,0.63980393516447
-0.263454182942708,0.261904761904762,1,0.63654579259298
-0.173870849609375,0.19047619047619,0.8,0.635631343706992
-0.242620849609375,0.285714285714286,1,0.635363584867711
-0.0280375162760417,0.127906976744186,0.4,0.633728102876066
0.032379150390625,0.0714285714285714,0.2,0.62868376047481
-0.178037516276042,0.261904761904762,1,0.628006251980094
-0.146787516276042,0.166666666666667,0.8,0.62764450385132
-0.161370849609375,0.166666666666667,1,0.627162606210641
-0.157204182942708,0.238095238095238,1,0.626904476682487
-0.0572041829427083,0.197674418604651,0.4,0.62421101732147
-0.150954182942708,0.19047619047619,1,0.624130040672298
0.038629150390625,0.0238095238095238,0.2,0.623051860273897
-0.123870849609375,0.214285714285714,0.8,0.622775515557406
0.0865458170572917,0.166666666666667,0.8,0.622087891929377
0.155295817057292,0.0238095238095238,1,0.619042447681573
0.161545817057292,0.19047619047619,0.8,0.618154619110557
0.176129150390625,0.19047619047619,0.8,0.614875307501167
0.132379150390625,0.142857142857143,0.8,0.614827199278093
-0.0967875162760417,0.244186046511628,0.6,0.614216215694039
0.117795817057292,0.142857142857143,0.8,0.613286875983999
0.178212483723958,0.197674418604651,0.6,0.611999867146161
-0.042620849609375,0.127906976744186,0.4,0.611737020813003
0.124045817057292,0.142857142857143,1,0.611259655718302
0.0407124837239583,0.0476190476190476,0.2,0.610990696453827
-0.144704182942708,0.238095238095238,1,0.610798361260593
-0.178037516276042,0.142857142857143,0.8,0.610299503224779
-0.142620849609375,0.238095238095238,0.8,0.609489444105895
0.0969624837239583,0.19047619047619,1,0.60724401069945
0.00946248372395833,0.142857142857143,1,0.607155891139508
0.211545817057292,0.174418604651163,0.4,0.605888842071573
-0.146787516276042,0.166666666666667,1,0.601768289679999
-0.134287516276042,0.0714285714285714,0.8,0.599437669652755
0.215712483723958,0.151162790697674,0.4,0.598432971652437
0.088629150390625,0.142857142857143,0.8,0.597730674447973
-0.153037516276042,0.214285714285714,0.8,0.596131950212848
0.051129150390625,0.142857142857143,1,0.595932162398409
0.203212483723958,0.22093023255814,0.6,0.595318375450459
0.0469624837239583,0.166666666666667,1,0.594941023821841
0.107379150390625,0.151162790697674,0,0.593201672224998
0.117795817057292,0.166666666666667,1,0.593178148510723
0.186545817057292,0.166666666666667,0.8,0.591472119879877
0.163629150390625,0.197674418604651,0.6,0.590659762934119
-0.030120849609375,0.174418604651163,0.6,0.589243946475325
0.101129150390625,0.166666666666667,0.8,0.588138915728373
-0.119704182942708,0.166666666666667,0.8,0.588092214286943
0.217795817057292,0.22093023255814,0.6,0.586425695686107
-0.138454182942708,0.214285714285714,1,0.585949162367264
-0.105120849609375,0.166666666666667,0.8,0.585656215761314
0.007379150390625,0.0952380952380952,0.2,0.585480587645179
-0.182204182942708,0.214285714285714,1,0.584828391298817
-0.0780375162760417,0.142857142857143,0.8,0.583165274509974
0.0302958170572917,0.119047619047619,1,0.57851837204993
0.0344624837239583,0.197674418604651,0.4,0.57639013976701
0.0365458170572917,0.0952380952380952,0.2,0.575557897082065
-0.0155375162760417,0.174418604651163,0.6,0.575522759495981
0.109462483723958,0.0581395348837209,0,0.573234122339619
-0.0155375162760417,0.127906976744186,0.4,0.5722788476631
0.038629150390625,0.0581395348837209,0,0.570518563994135
0.0490458170572917,0.0952380952380952,0.2,0.570441192544009
0.0157124837239583,0.119047619047619,1,0.56846747687287
0.0532124837239583,0.0581395348837209,0,0.568359393646432
0.00321248372395833,0.0714285714285714,0.2,0.56675198788947
0.142795817057292,0.166666666666667,0.8,0.565046514648428
-0.165537516276042,0.214285714285714,0.8,0.564256553613162
-0.236370849609375,0.19047619047619,1,0.563832705745772
-0.103037516276042,0.127906976744186,0.6,0.562815710000679
0.0240458170572917,0.0238095238095238,0.2,0.56161377819415
-0.0884541829427083,0.19047619047619,0.8,0.559303511017932
-0.267620849609375,0.214285714285714,1,0.558339005217789
0.094879150390625,0.0581395348837209,0,0.557979166481131
0.0594624837239583,0.0714285714285714,0.2,0.557924976551132
-0.184287516276042,0.285714285714286,1,0.556311020344525
-0.150954182942708,0.142857142857143,1,0.553961261856769
-0.136370849609375,0.119047619047619,0.8,0.553014886046503
0.111545817057292,0.19047619047619,1,0.551391406825543
0.151129150390625,0.142857142857143,1,0.548536159233254
0.184462483723958,0.174418604651163,0.6,0.548018973060213
0.221962483723958,0.197674418604651,0.6,0.546814989088132
-0.196787516276042,0.214285714285714,1,0.543293033868103
0.126129150390625,0.0813953488372093,0,0.541087172197005
0.0927958170572917,0.151162790697674,0,0.539277615363633
0.076129150390625,0.142857142857143,0.8,0.539213483005108
0.157379150390625,0.166666666666667,0.8,0.538743042270377
-0.221787516276042,0.19047619047619,1,0.538460741351942
0.00321248372395833,0.267441860465116,0.4,0.538257496153115
0.115712483723958,0.127906976744186,0,0.537791204332826
-0.113454182942708,0.238095238095238,0.8,0.534414399585492
0.192795817057292,0.197674418604651,0.6,0.533403427224025
-0.130120849609375,0.238095238095238,1,0.531240960232156
0.201129150390625,0.142857142857143,0.8,0.530128194973195
0.140712483723958,0.127906976744186,0.6,0.527449370461633
0.171962483723958,0.0476190476190476,0.8,0.527176604449724
-0.178037516276042,0.309523809523809,0.8,0.526229090335955
-0.134287516276042,0.197674418604651,0.6,0.525292093899709
-0.150954182942708,0.0476190476190476,0.8,0.525097462136167
0.217795817057292,0.197674418604651,0.4,0.524875046499624
0.140712483723958,0.22093023255814,0.6,0.523736150302243
0.130295817057292,0.0116279069767442,0,0.521422918532085
0.136545817057292,0.0116279069767442,0.4,0.520995110438455
0.113629150390625,0.166666666666667,0.8,0.5202668923744
0.167795817057292,0.22093023255814,0.6,0.518946773400198
-0.0947041829427083,0.214285714285714,0.8,0.516911109839931
-0.0572041829427083,0.127906976744186,0.4,0.515854083088669
-0.271787516276042,0.238095238095238,1,0.515764003220804
-0.163454182942708,0.261904761904762,1,0.515428096161302
-0.171787516276042,0.238095238095238,1,0.515171093035301
-0.0697041829427083,0.174418604651163,0.4,0.514905406160405
0.188629150390625,0.22093023255814,0.6,0.514672079972234
-0.165537516276042,0.142857142857143,1,0.514369259307418
0.007379150390625,0.119047619047619,0.2,0.513626422332479
-0.132204182942708,0.166666666666667,1,0.512450110857739
0.171962483723958,0.166666666666667,0.8,0.512119463088093
0.199045817057292,0.166666666666667,0.8,0.511139076818249
0.0969624837239583,0.104651162790698,0,0.510139769799701
-0.0780375162760417,0.197674418604651,0.6,0.509075414764569
-0.130120849609375,0.174418604651163,0.6,0.508819799456372
-0.163454182942708,0.261904761904762,0.8,0.50757907282853
-0.263454182942708,0.19047619047619,1,0.507148802721036
-0.100954182942708,0.238095238095238,0.8,0.506896654840344
0.0865458170572917,0.127906976744186,0,0.506624042519937
0.026129150390625,0.166666666666667,0.2,0.504532358798993
0.111545817057292,0.104651162790698,0,0.503865139041634
-0.250954182942708,0.142857142857143,1,0.503462396890696
0.0719624837239583,0.166666666666667,0.8,0.503178967356738
0.0219624837239583,0.0952380952380952,0.2,0.502408478780903
0.126129150390625,0.19047619047619,1,0.502231577985352
0.0740458170572917,0.174418604651163,0.4,0.499585391900836
0.146962483723958,0.142857142857143,0.8,0.4990856517297
-0.0447041829427083,0.197674418604651,0.6,0.496904602602011
0.207379150390625,0.104651162790698,0.6,0.496312389281853
-0.219704182942708,0.309523809523809,1,0.495983373836807
0.111545817057292,0.214285714285714,0.8,0.49489659489842
0.019879150390625,0.197674418604651,0.4,0.494880326518146
-0.169704182942708,0.285714285714286,1,0.49445364457897
-0.109287516276042,0.244186046511628,0.6,0.493863487226532
-0.278037516276042,0.261904761904762,1,0.493169758269745
0.151129150390625,0.244186046511628,0.6,0.492850170596555
0.111545817057292,0.0813953488372093,0,0.491588489995251
-0.0842875162760417,0.267441860465116,0.6,0.491084745081298
-0.163454182942708,0.0714285714285714,0.8,0.490244073408619
0.0407124837239583,0.19047619047619,1,0.489610505781117
-0.123870849609375,0.214285714285714,1,0.489489506108877
0.140712483723958,0,0.2,0.489247057109573
0.0594624837239583,0.174418604651163,0.4,0.489028102893359
0.126129150390625,0,0.2,0.488706201702799
0.207379150390625,0.197674418604651,0.6,0.48784372559754
0.0969624837239583,0.142857142857143,0.2,0.487798715019078
-0.153037516276042,0.214285714285714,1,0.487494928299323
-0.125954182942708,0.151162790697674,0.6,0.4874185131094
-0.180120849609375,0.285714285714286,0.8,0.487326166711519
0.132379150390625,0.19047619047619,0.8,0.487153251109363
-0.190537516276042,0.261904761904762,0.8,0.486893008595377
0.082379150390625,0.19047619047619,1,0.48664977111845
0.0490458170572917,0.197674418604651,0.4,0.486459177078761
0.038629150390625,0.166666666666667,0.2,0.485566722234517
-0.067620849609375,0.244186046511628,0.6,0.485561900738929
0.199045817057292,0.174418604651163,0.6,0.485414869003527
0.134462483723958,0.119047619047619,1,0.484984363689025
-0.186370849609375,0.238095238095238,1,0.484671308458224
0.044879150390625,0.119047619047619,1,0.484461126015825
-0.0384541829427083,0.267441860465116,0.4,0.479458708250132
0.0240458170572917,0.244186046511628,0.4,0.479272542908681
0.194879150390625,0.104651162790698,0.6,0.478635336564105
0.134462483723958,0,0.8,0.4782676791485
0.0552958170572917,0.0476190476190476,0.2,0.477965367602104
0.194879150390625,0.244186046511628,0.6,0.47719817113819
0.094879150390625,0.0714285714285714,1,0.477051217427299
-0.263454182942708,0.166666666666667,1,0.476772502792865
-0.134287516276042,0.261904761904762,0.8,0.476374007593744
0.130295817057292,0,1,0.476336203615496
0.0532124837239583,0.0238095238095238,0.2,0.476088311740474
-0.00303751627604167,0.166666666666667,0.2,0.474636281635934
0.0302958170572917,0.174418604651163,0.4,0.474090611456513
0.126129150390625,0.214285714285714,0.8,0.474064026885128
0.105295817057292,0.0952380952380952,0.8,0.473568442038036
-0.207204182942708,0.142857142857143,1,0.473327574329679
-0.192620849609375,0.285714285714286,0.8,0.472406823537904
-0.036370849609375,0.142857142857143,0.8,0.471905512180534
0.0740458170572917,0.0714285714285714,0.2,0.471333031610409
0.157379150390625,0.0476190476190476,0.8,0.470374321247332
-0.030120849609375,0.290697674418605,0.4,0.469793777397718
0.163629150390625,0.151162790697674,0.4,0.467769299917614
0.0407124837239583,0.104651162790698,0,0.467375932429952
0.149045817057292,0.197674418604651,0.6,0.465950857149124
-0.180120849609375,0.142857142857143,1,0.465532703624014
0.0532124837239583,0.142857142857143,0.2,0.465407423271404
-0.123870849609375,0.244186046511628,0.6,0.464643824883055
-0.178037516276042,0.261904761904762,0.8,0.464097759772247
-0.150954182942708,0.285714285714286,0.8,0.463799907843058
0.188629150390625,0.142857142857143,0.8,0.463448335952466
-0.0384541829427083,0.244186046511628,0.6,0.463127879319729
0.146962483723958,0.0476190476190476,1,0.462961360728836
0.178212483723958,0.151162790697674,0.6,0.4618704165685
-0.213454182942708,0.285714285714286,1,0.459862405905993
-0.271787516276042,0.285714285714286,1,0.45912567409547
0.140712483723958,0.0238095238095238,1,0.458453765184102
-0.150954182942708,0.119047619047619,0.8,0.458176300842402
-0.0884541829427083,0.127906976744186,0.6,0.457657968960575
-0.113454182942708,0.0238095238095238,0.8,0.457394710521943
0.205295817057292,0.197674418604651,0.4,0.457068985951416
0.0177958170572917,0.166666666666667,1,0.456509529250028
0.138629150390625,0.267441860465116,0.6,0.456206060494753
-0.115537516276042,0.127906976744186,0.6,0.453753950141913
0.0177958170572917,0.0714285714285714,0.2,0.453401240907292
-0.098870849609375,0.267441860465116,0.6,0.452748756168616
0.0865458170572917,0.0348837209302326,0,0.452580178514784
0.144879150390625,0.0116279069767442,0,0.452492920255226
-0.134287516276042,0.166666666666667,0.8,0.452443148397215
-0.188454182942708,0.19047619047619,0.8,0.451057992789312
0.138629150390625,0.244186046511628,0.6,0.45056003797961
-0.190537516276042,0.166666666666667,1,0.450248766075208
0.007379150390625,0.19047619047619,0.2,0.450082329853941
0.0677958170572917,0.119047619047619,0.2,0.449347489375833
0.167795817057292,0.214285714285714,0.8,0.448411034906044
0.169879150390625,0.174418604651163,0.6,0.447608752301832
-0.136370849609375,0.0476190476190476,0.8,0.447129151828507
-0.165537516276042,0.285714285714286,0.8,0.446822710306855
-0.128037516276042,0.309523809523809,0.8,0.443817787943685
0.044879150390625,0.174418604651163,0.4,0.442662868995527
0.001129150390625,0.197674418604651,0.4,0.442467007951652
0.026129150390625,0.0813953488372093,0,0.442458473125879
-0.190537516276042,0.166666666666667,0.8,0.441877647073613
0.192795817057292,0.151162790697674,0.6,0.441253761529228
-0.200954182942708,0.238095238095238,1,0.440709560346085
-0.163454182942708,0.309523809523809,0.8,0.438287592826615
-0.0322041829427083,0.313953488372093,0.4,0.437568444988722
-0.136370849609375,0.142857142857143,1,0.435933358647459
0.0677958170572917,0.19047619047619,1,0.435358338444283
-0.228037516276042,0.119047619047619,1,0.434691013926635
-0.178037516276042,0.119047619047619,0.8,0.43419549749609
0.026129150390625,0.151162790697674,0.4,0.433852002493032
0.0865458170572917,0.0952380952380952,1,0.432295934894439
-0.048870849609375,0.22093023255814,0.4,0.431747459950783
0.180295817057292,0.104651162790698,0.6,0.430769880299962
-0.023870849609375,0.267441860465116,0.4,0.428795710740885
-0.200954182942708,0.309523809523809,1,0.427918281400398
-0.221787516276042,0.142857142857143,1,0.42629706453766
-0.140537516276042,0.285714285714286,1,0.425237687656883
0.0802958170572917,0.0581395348837209,0,0.424813419956134
-0.180120849609375,0.214285714285714,0.8,0.424215561108734
-0.0197041829427083,0.313953488372093,0.4,0.423793697863801
-0.0905375162760417,0.166666666666667,0.8,0.422862028776001
-0.0259541829427083,0.151162790697674,0.6,0.422295096187523
-0.121787516276042,0.285714285714286,0.8,0.420972483978124
0.111545817057292,0.142857142857143,0.2,0.417532062385736
0.180295817057292,0.244186046511628,0.6,0.417130981299966
0.121962483723958,0.238095238095238,0.8,0.416083499839499
-0.098870849609375,0.0238095238095238,0.8,0.415435936885003
0.082379150390625,0.166666666666667,0.2,0.415216203537753
-0.194704182942708,0.142857142857143,1,0.414916672883037
0.026129150390625,0.19047619047619,1,0.413453659877064
0.128212483723958,0.0238095238095238,1,0.411943899207655
0.190712483723958,0.19047619047619,0.8,0.411892052421368
-0.055120849609375,0.22093023255814,0.6,0.411875371495838
0.165712483723958,0.104651162790698,0.6,0.411330304464293
0.188629150390625,0.0238095238095238,0.8,0.411180468780717
-0.119704182942708,0,0.8,0.408718346403591
-0.167620849609375,0.214285714285714,1,0.408157465100623
-0.103037516276042,0.313953488372093,0.6,0.408129936161651
-0.155120849609375,0.285714285714286,1,0.407513592513271
-0.169704182942708,0.0952380952380952,0.8,0.407482665517698
-0.171787516276042,0.119047619047619,1,0.407277889332
0.155295817057292,0.127906976744186,0.6,0.40710102026225
-0.136370849609375,0.19047619047619,1,0.406803453756081
-0.0634541829427083,0.22093023255814,0.4,0.405949010883347
-0.225954182942708,0.357142857142857,1,0.405884446919868
0.032379150390625,0,0.2,0.404233603763585
0.0240458170572917,0.142857142857143,0.2,0.404080436731937
0.109462483723958,0.142857142857143,1,0.403897352078968
-0.048870849609375,0.337209302325581,0.4,0.40379970806247
0.203212483723958,0.0238095238095238,0.8,0.40350727024177
0.038629150390625,0.151162790697674,0.4,0.402957421964775
-0.209287516276042,0.0952380952380952,1,0.402750646941712
0.0115458170572917,0.151162790697674,0.4,0.402744487041757
-0.119704182942708,0.166666666666667,1,0.402002150351582
-0.080120849609375,0.290697674418605,0.6,0.40188756061869
0.0865458170572917,0.0116279069767442,0,0.401853700380733
-0.184287516276042,0.333333333333333,0.8,0.401204755890514
0.038629150390625,0.0348837209302326,0,0.400551508758978
0.151129150390625,0.267441860465116,0.6,0.399564671283816
0.134462483723958,0.0714285714285714,0.8,0.399140770225709
-0.142620849609375,0.119047619047619,1,0.398904030111624
0.165712483723958,0.0116279069767442,0.4,0.395705932508397
-0.0467875162760417,0.313953488372093,0.4,0.395347339443455
-0.005120849609375,0.142857142857143,0.2,0.394660936389789
0.0677958170572917,0.0581395348837209,0,0.393899886546013
0.0990458170572917,0.174418604651163,0,0.39324503235984
0.113629150390625,0.0238095238095238,1,0.392298050813133
0.094879150390625,0.142857142857143,1,0.392199996467542
-0.119704182942708,0.0714285714285714,0.8,0.391370358335788
-0.196787516276042,0.285714285714286,1,0.3910938901155
-0.115537516276042,0.238095238095238,1,0.389587893208587
-0.107204182942708,0.0476190476190476,0.8,0.389553337673508
-0.103037516276042,0.104651162790698,0.6,0.389520056975366
-0.011370849609375,0.174418604651163,0.4,0.388288179855959
-0.000954182942708333,0.0476190476190476,0.2,0.387899428651211
0.00529581705729167,0.261904761904762,0.2,0.387485438464209
0.213629150390625,0.151162790697674,0.6,0.387107023117704
0.117795817057292,0.19047619047619,0.8,0.387082101345042
-0.192620849609375,0.261904761904762,1,0.386372750172017
0.0594624837239583,0.119047619047619,1,0.386085016391134
-0.0280375162760417,0.22093023255814,0.6,0.385878651275716
-0.0697041829427083,0.267441860465116,0.6,0.38506151408425
-0.265537516276042,0.142857142857143,1,0.384581350454626
-0.0217875162760417,0.142857142857143,0.8,0.384029648404707
-0.121787516276042,0.0476190476190476,0.8,0.38380808571624
-0.080120849609375,0.214285714285714,0.8,0.383617039004681
-0.0822041829427083,0.238095238095238,1,0.382692696391987
-0.073870849609375,0.151162790697674,0.4,0.382659690914682
-0.244704182942708,0.333333333333333,1,0.382260108743885
0.082379150390625,0.119047619047619,0.2,0.382223718481741
-0.048870849609375,0.142857142857143,0.8,0.382090826783089
0.132379150390625,0.166666666666667,1,0.381959572049775
0.0490458170572917,0.214285714285714,1,0.381187308430118
0.184462483723958,0.261904761904762,0.8,0.380051161036838
-0.250954182942708,0.0952380952380952,1,0.379319395975785
0.069879150390625,0.151162790697674,0,0.378456605312516
0.182379150390625,0,0.8,0.376050901724232
0.082379150390625,0.119047619047619,0.8,0.373987130508552
0.0719624837239583,0.0952380952380952,1,0.373656511251004
-0.232204182942708,0.333333333333333,1,0.373117572829984
0.0552958170572917,0.151162790697674,0,0.372571356565828
0.178212483723958,0.127906976744186,0.6,0.372546678962179
-0.169704182942708,0.333333333333333,0.8,0.372457412502651
0.109462483723958,0.214285714285714,1,0.37151983544504
-0.0717875162760417,0.197674418604651,0.4,0.370708939416849
-0.138454182942708,0.214285714285714,0.8,0.370440857997654
0.196962483723958,0,0.8,0.369684768757865
0.088629150390625,0.0714285714285714,0.2,0.369506673171756
-0.107204182942708,0.119047619047619,0.8,0.369041246576808
-0.00720418294270833,0.0952380952380952,0.2,0.36713304841999
-0.221787516276042,0.0952380952380952,1,0.366594845941402
0.117795817057292,0.119047619047619,0.2,0.365910349458411
-0.136370849609375,0.309523809523809,1,0.365192267104773
0.194879150390625,0.0714285714285714,0.8,0.362930181767305
-0.00720418294270833,0.119047619047619,0.2,0.362622676271719
0.176129150390625,0.238095238095238,0.8,0.362157012955654
0.0157124837239583,0.142857142857143,0.8,0.361358481751118
0.101129150390625,0.0116279069767442,0,0.361334213705426
0.101129150390625,0.174418604651163,0.4,0.360189108957923
-0.194704182942708,0.0952380952380952,1,0.360162399403441
0.0927958170572917,0.0476190476190476,0.8,0.35896343208304
0.155295817057292,0.0348837209302326,0,0.358894521281857
-0.092620849609375,0.290697674418605,0.6,0.357488982249542
0.146962483723958,0.119047619047619,0.2,0.355960754393386
0.161545817057292,0.0238095238095238,0.8,0.355408310118013
0.0844624837239583,0.0476190476190476,0.2,0.354843930419526
-0.073870849609375,0.313953488372093,0.6,0.354663381234134
-0.0134541829427083,0.104651162790698,0.4,0.354580873260291
0.026129150390625,0.104651162790698,0,0.354439809416532
-0.0155375162760417,0.290697674418605,0.4,0.353703258082134
-0.259287516276042,0.333333333333333,1,0.353368770797422
0.0469624837239583,0,0.2,0.353358484538829
-0.107204182942708,0.290697674418605,0.6,0.353297325414265
0.0177958170572917,0.166666666666667,0.8,0.352770486508217
0.209462483723958,0.22093023255814,0.4,0.352208482058811
0.0552958170572917,-0.0116279069767442,0,0.351117871543259
0.190712483723958,0.238095238095238,0.8,0.350226640039165
0.130295817057292,0.261904761904762,0.8,0.349971391848207
-0.0634541829427083,0.142857142857143,0.8,0.349906853512702
0.119879150390625,0.119047619047619,1,0.349356791463847
-0.0759541829427083,0.166666666666667,0.8,0.349293373511916
0.119879150390625,0,0.8,0.34924390894395
0.0969624837239583,0.166666666666667,0.2,0.348393002448734
-0.228037516276042,0.404761904761905,1,0.348320322419629
0.057379150390625,0.127906976744186,0,0.34781109271242
0.161545817057292,0.142857142857143,0.8,0.347353596035213
0.101129150390625,0.0714285714285714,0.8,0.346804421785004
0.103212483723958,0.142857142857143,0.8,0.346682105152582
-0.132204182942708,0.22093023255814,0.6,0.346136414824896
0.001129150390625,0.238095238095238,0.2,0.345401608379651
0.103212483723958,0.19047619047619,0.8,0.344721500480932
0.0240458170572917,0.0581395348837209,0,0.344326253313176
-0.0322041829427083,0.244186046511628,0.4,0.34391273886108
0.128212483723958,0.166666666666667,0.8,0.343557815758754
-0.0717875162760417,0.127906976744186,0.4,0.343522595427047
-0.186370849609375,0.309523809523809,1,0.340513493378974
0.0219624837239583,0.119047619047619,0.2,0.340477655991968
-0.213454182942708,0.119047619047619,1,0.339932245714573
0.121962483723958,0.0952380952380952,0.2,0.339751627970806
0.213629150390625,0.0348837209302326,0.6,0.338646114500102
0.0344624837239583,0.214285714285714,1,0.33853058697044
-0.0155375162760417,0.197674418604651,0.6,0.338263643960115
-0.005120849609375,0.142857142857143,1,0.337744221541256
-0.186370849609375,0.119047619047619,1,0.337570998015165
0.0969624837239583,0.119047619047619,0.8,0.337081587544978
0.169879150390625,0,0.2,0.336573310349509
0.180295817057292,0.119047619047619,0.8,0.335984125703774
0.0719624837239583,0.119047619047619,1,0.33580264173306
-0.0530375162760417,0.244186046511628,0.6,0.334702759901392
0.186545817057292,0.0952380952380952,0.8,0.334471699372637
-0.048870849609375,0.214285714285714,1,0.334342686863309
0.126129150390625,0.104651162790698,0,0.332891517835963
0.0177958170572917,0,0.2,0.332418013269283
0.001129150390625,0.214285714285714,1,0.332038108018357
0.171962483723958,0.0952380952380952,0.8,0.331736739716766
-0.000954182942708333,0.127906976744186,0.4,0.331102579536334
0.140712483723958,0.19047619047619,1,0.330508272802573
-0.190537516276042,0.309523809523809,0.8,0.329832487080489
0.180295817057292,0.0714285714285714,0.8,0.329550771509853
0.149045817057292,0,0.8,0.329282784203555
0.001129150390625,0.142857142857143,0.8,0.32897866886288
