-0.00632731119791667,-0.104651162790698,0.4,0.572836225486876
-0.14591064453125,-0.166666666666667,0.2,0.572710866652859
0.124922688802083,-0.244186046511628,0,0.571746532136743
0.0770060221354167,-0.0952380952380952,1,0.571179164851848
0.0561726888020833,0.0116279069767442,0.4,0.570999367576597
-0.08966064453125,-0.127906976744186,0,0.567930531517862
-0.125077311197917,-0.142857142857143,0.2,0.567214841458551
0.0624226888020833,0.0116279069767442,0,0.566475386641585
-0.0792439778645833,-0.166666666666667,0.2,0.565687476409974
-0.175077311197917,-0.104651162790698,0,0.565532187022005
0.0957560221354167,-0.127906976744186,0,0.565283579726338
0.00408935546875,0.0116279069767442,0.4,0.564287022204962
0.09783935546875,0,0.8,0.564285747342436
-0.118827311197917,-0.151162790697674,0,0.564037938478532
-0.0563273111979167,-0.104651162790698,0.4,0.561021017967963
-7.73111979166667e-05,-0.0813953488372093,0.4,0.560799337348233
0.06033935546875,0,0.8,0.560751808644259
0.12283935546875,-0.0813953488372093,0,0.558691143943938
-0.0813273111979167,-0.0116279069767442,0,0.558278941910471
0.133256022135417,-0.104651162790698,0,0.558263539943803
-0.106327311197917,-0.151162790697674,0,0.557545448234155
-0.137577311197917,-0.104651162790698,0,0.556308823611996
0.06658935546875,0,0.2,0.553797585716451
-0.0125773111979167,-0.0238095238095238,1,0.552748338724798
-0.129243977864583,-0.313953488372093,0,0.551279416781767
0.0895060221354167,-0.0952380952380952,1,0.551218524168009
0.02283935546875,-0.0714285714285714,0.8,0.550579191586371
-0.02091064453125,-0.0348837209302326,0.6,0.550044709910298
0.0186726888020833,-0.104651162790698,0,0.548378244503757
0.01658935546875,0.0116279069767442,0.4,0.546140300990403
0.137422688802083,-0.244186046511628,0,0.544255657581536
-0.03341064453125,-0.0348837209302326,0.6,0.54263336430936
-0.168827311197917,-0.151162790697674,0,0.542028467815503
0.08533935546875,-0.151162790697674,0,0.54184838226547
-0.0563273111979167,-0.142857142857143,0.2,0.539922880897298
0.102006022135417,-0.0952380952380952,1,0.539534925848554
-0.0688273111979167,-0.104651162790698,0.4,0.539405909852324
0.0957560221354167,-0.197674418604651,0,0.538421035589481
0.120756022135417,-0.197674418604651,0,0.53728688259905
-0.05216064453125,-0.0581395348837209,0.6,0.534816556496365
-0.0354939778645833,-0.0714285714285714,0.8,0.534633047068241
0.0957560221354167,-0.22093023255814,0,0.533517321286485
0.145756022135417,-0.104651162790698,0,0.530637590048298
-0.0688273111979167,-0.0116279069767442,0,0.5302399171835
-0.13341064453125,-0.166666666666667,0.2,0.528273114621951
-0.10216064453125,-0.0813953488372093,0.4,0.526690871742467
0.0561726888020833,-0.0581395348837209,0.4,0.524849073179084
0.108256022135417,-0.104651162790698,0,0.524554836961631
-0.187577311197917,-0.104651162790698,0,0.52392702591619
-0.00632731119791667,-0.104651162790698,0.6,0.523645532648028
0.0686726888020833,-0.127906976744186,0,0.52357283748763
-0.04591064453125,-0.0348837209302326,0.6,0.521975527602069
-0.05841064453125,-0.238095238095238,0.2,0.521580985238001
-0.0188273111979167,-0.104651162790698,0.6,0.520291029482559
0.0311726888020833,-0.104651162790698,0.6,0.519976855062455
-0.0313273111979167,-0.0952380952380952,0.2,0.519273660640686
-7.73111979166667e-05,-0.0581395348837209,0.4,0.518835367734347
-0.0750773111979167,-0.0348837209302326,0,0.518155626706249
0.120756022135417,-0.174418604651163,0,0.517522259474149
0.120756022135417,-0.22093023255814,0,0.517229709659409
0.0707560221354167,-0.104651162790698,0,0.517077205406112
0.145756022135417,-0.22093023255814,0,0.516583884493657
-0.02716064453125,-0.0348837209302326,0.4,0.513162821705749
0.05408935546875,0,0.2,0.512402182652331
0.05408935546875,0.0116279069767442,0.6,0.51197955763293
-0.12091064453125,-0.267441860465116,0,0.51189594121597
0.0561726888020833,-0.0952380952380952,0.8,0.510193711117691
0.07283935546875,0,0.8,0.509598615387069
0.0874226888020833,-0.0714285714285714,1,0.508353068786222
-0.12716064453125,-0.337209302325581,0,0.507685730443055
-0.01466064453125,-0.0116279069767442,0.4,0.506316464794944
0.0311726888020833,-0.0952380952380952,0.8,0.505502575043089
-0.0104939778645833,0.0238095238095238,1,0.504064366764445
0.07908935546875,0.0116279069767442,0.6,0.501126305779653
-0.122993977864583,-0.290697674418605,0,0.500452924669078
0.0749226888020833,-0.0714285714285714,1,0.500179035351107
-0.0750773111979167,-0.19047619047619,0.2,0.499893036846855
-0.106327311197917,-0.244186046511628,0,0.499402644404619
-0.01466064453125,-0.0348837209302326,0.4,0.499025749981994
0.112422688802083,-0.244186046511628,0,0.497525212777696
-0.181327311197917,-0.174418604651163,0,0.496082795855385
-0.10841064453125,-0.267441860465116,0,0.495033496475045
-0.10216064453125,-0.127906976744186,0,0.494782775858507
-0.02716064453125,-0.0116279069767442,0.4,0.492658772756504
0.07283935546875,-0.151162790697674,0,0.49163497246417
-0.137577311197917,-0.142857142857143,0.2,0.490285552595797
0.112422688802083,0,1,0.489378951592702
0.139506022135417,-0.197674418604651,0,0.48866957845415
-0.00841064453125,-0.0714285714285714,0.8,0.487802679515308
0.02283935546875,0,0.8,0.487550599639115
-0.0688273111979167,-0.214285714285714,0.2,0.486835992421931
0.0832560221354167,-0.174418604651163,0,0.483026494625288
0.08533935546875,-0.0238095238095238,0.8,0.48178552070221
0.04158935546875,0.0238095238095238,0.8,0.481554968357254
0.12283935546875,-0.0238095238095238,0.8,0.481471835406948
0.11033935546875,0,0.8,0.481042649424358
-0.181327311197917,-0.22093023255814,0,0.480585979070496
-0.0354939778645833,-0.127906976744186,0.6,0.479897348026826
-0.00216064453125,-0.0116279069767442,0.4,0.478159782759504
-0.0438273111979167,-0.0116279069767442,0.6,0.477787250299414
-0.168827311197917,-0.22093023255814,0,0.476806688847306
-0.118827311197917,-0.244186046511628,0,0.476723548808956
0.0186726888020833,-0.0813953488372093,0.6,0.475790648223815
-0.0938273111979167,-0.244186046511628,0,0.475488182517077
-0.0542439778645833,-0.166666666666667,0.2,0.474304051310126
0.0374226888020833,-0.0238095238095238,1,0.473864158709861
-0.0813273111979167,-0.244186046511628,0,0.473468455799933
0.02283935546875,-0.0476190476190476,0.8,0.472892535273905
-0.0188273111979167,-0.0952380952380952,0.2,0.47157903604003
-0.0813273111979167,-0.142857142857143,0.2,0.470834927909017
-0.118827311197917,-0.127906976744186,0,0.469316517215524
0.0749226888020833,0.0116279069767442,0,0.468790361089768
-0.0563273111979167,-0.214285714285714,0.2,0.467304764256453
0.13533935546875,-0.0238095238095238,0.8,0.464503726436514
0.01033935546875,-0.0238095238095238,0.8,0.464346002143238
0.0249226888020833,-0.0238095238095238,1,0.463978723900567
-0.0854939778645833,-0.119047619047619,0.2,0.463659467782723
-0.13341064453125,-0.267441860465116,0,0.460876164556631
-0.0438273111979167,-0.104651162790698,0.6,0.456932752111888
0.0436726888020833,-0.0952380952380952,0.8,0.454917562246345
0.06033935546875,-0.151162790697674,0,0.453668141311558
0.04158935546875,0.0116279069767442,0.4,0.452982899349289
0.0124226888020833,-0.0238095238095238,1,0.452147145301611
-0.0813273111979167,-0.104651162790698,0.4,0.450313763088605
-0.135493977864583,-0.290697674418605,0,0.45014832629668
-0.112577311197917,-0.174418604651163,0,0.450049270439023
0.0436726888020833,-0.104651162790698,0.6,0.448953021733555
-0.150077311197917,-0.142857142857143,0.2,0.448221674037891
-0.0979939778645833,-0.290697674418605,0,0.447591204870271
0.13533935546875,0.0116279069767442,0.6,0.44703012807868
0.07908935546875,-0.0116279069767442,0.6,0.446542957526711
0.09783935546875,-0.0813953488372093,0,0.44469839027124
0.04158935546875,-0.0116279069767442,0.6,0.443795642381418
0.0999226888020833,-0.0813953488372093,0.4,0.443366811098326
-0.0313273111979167,-0.0116279069767442,0.6,0.443192181937613
0.01033935546875,-0.0116279069767442,0.4,0.44174854986106
0.12283935546875,-0.151162790697674,0,0.440595894297717
0.04783935546875,0,0.8,0.440533721012654
-0.05841064453125,-0.0348837209302326,0.6,0.439833738285844
0.0832560221354167,-0.119047619047619,1,0.439511827823716
0.06033935546875,-0.0476190476190476,0.8,0.437691622479472
0.09158935546875,0,0.2,0.43731061106071
0.124922688802083,0,1,0.437025475490693
0.137422688802083,-0.0581395348837209,0,0.436672569316197
-0.104243977864583,-0.166666666666667,0.2,0.434146842097304
-0.112577311197917,-0.104651162790698,0,0.433373668033897
-0.106327311197917,-0.0952380952380952,0.2,0.431181887075183
0.0999226888020833,0.0116279069767442,0,0.43064123615568
0.02908935546875,0.0238095238095238,0.8,0.430325759588875
-0.106327311197917,-0.104651162790698,0.4,0.430171409511936
0.01033935546875,-0.0581395348837209,0.6,0.428275815373361
0.00617268880208333,-0.0952380952380952,0.2,0.427086681188639
-0.00632731119791667,-0.0952380952380952,0.2,0.423745609738196
0.0311726888020833,-0.104651162790698,0,0.422959430120945
-0.11466064453125,-0.337209302325581,0,0.422594374677251
-0.131327311197917,-0.244186046511628,0,0.422271368608677
-0.125077311197917,-0.104651162790698,0,0.421679226679266
0.04783935546875,-0.0348837209302326,0.6,0.421577975816292
0.00408935546875,-0.0116279069767442,0.6,0.421485925863649
0.0436726888020833,-0.0581395348837209,0.4,0.420315366523962
-0.0938273111979167,-0.0116279069767442,0,0.419033059662533
0.01033935546875,-0.0348837209302326,0.4,0.418315045059114
-0.02716064453125,-0.0952380952380952,0.8,0.418089693878592
-0.13966064453125,-0.19047619047619,0.2,0.417445687299167
0.07908935546875,0.0238095238095238,0.8,0.416478484773588
-0.07091064453125,-0.0714285714285714,0.2,0.416279524688514
0.02283935546875,-0.0348837209302326,0.4,0.415117276674385
0.13533935546875,-0.166666666666667,0.2,0.409440705438584
-0.0917439778645833,-0.0813953488372093,0,0.40924934279129
0.01033935546875,-0.0714285714285714,0.8,0.408936823778649
-0.141743977864583,-0.313953488372093,0,0.407254347332527
-0.0875773111979167,-0.127906976744186,0.4,0.407102928950121
0.02283935546875,-0.119047619047619,0.8,0.405265735013857
-0.0854939778645833,-0.104651162790698,0,0.404911091572168
0.05408935546875,-0.0116279069767442,0.6,0.402560022700774
-0.0750773111979167,-0.0581395348837209,0.4,0.402259762903202
-0.0792439778645833,-0.197674418604651,0,0.398978958808337
0.114506022135417,-0.0952380952380952,1,0.39723575910532
-0.0292439778645833,-0.166666666666667,0.2,0.39704252075616
-0.15216064453125,-0.19047619047619,0.2,0.39663478397771
0.0686726888020833,0.0116279069767442,0.4,0.395550955851447
-0.0542439778645833,0.104651162790698,0.4,0.395528619616395
0.11033935546875,-0.0813953488372093,0,0.395370500636846
0.0499226888020833,-0.0238095238095238,1,0.395290922816458
0.0811726888020833,-0.0476190476190476,1,0.394867834641262
-0.0792439778645833,-0.0813953488372093,0,0.392024599342714
-0.185493977864583,-0.151162790697674,0,0.391447846128516
-0.0729939778645833,-0.104651162790698,0,0.391423722604266
0.13533935546875,0,0.2,0.391311206779553
-0.143827311197917,-0.22093023255814,0,0.391103065965665
-0.01466064453125,-0.0238095238095238,0.8,0.39088987409886
0.06658935546875,0.0238095238095238,0.8,0.390106225557894
0.0624226888020833,-0.0238095238095238,1,0.388485576207832
0.0645060221354167,-0.0952380952380952,1,0.387719848872558
0.133256022135417,-0.22093023255814,0,0.387259813404837
-0.0479939778645833,-0.119047619047619,0.2,0.387153791982372
0.0186726888020833,-0.0952380952380952,0.8,0.386167738549383
-0.14591064453125,-0.267441860465116,0,0.385818376588471
-0.02716064453125,0,1,0.385025516212377
-0.0667439778645833,-0.0476190476190476,0.2,0.38460895919273
0.0186726888020833,-0.0952380952380952,0.2,0.383586596374851
-0.150077311197917,-0.197674418604651,0,0.382095125185782
-0.100077311197917,-0.19047619047619,0.2,0.381563199988017
0.01033935546875,-0.0238095238095238,0.2,0.381273153144872
-0.0917439778645833,-0.166666666666667,0.2,0.380787240870432
-0.02716064453125,-0.0476190476190476,0.8,0.379937162070744
0.00200602213541667,-0.174418604651163,0.4,0.379332300989704
0.112422688802083,-0.0714285714285714,1,0.378086188645758
0.00408935546875,-0.0813953488372093,0.6,0.376534265158138
-0.15841064453125,-0.166666666666667,0.2,0.376304187680739
0.0770060221354167,-0.119047619047619,0.8,0.376158775461701
-0.131327311197917,-0.22093023255814,0,0.375943456201871
-0.143827311197917,-0.244186046511628,0,0.375877164372692
0.02908935546875,0.0116279069767442,0.4,0.375301237767152
0.0686726888020833,-0.0581395348837209,0.4,0.374091903200023
0.0832560221354167,0.0348837209302326,0.6,0.373424295181877
0.0374226888020833,-0.119047619047619,0.8,0.37273844840018
0.0874226888020833,-0.0813953488372093,0.4,0.371290260094668
-0.100077311197917,-0.0348837209302326,0,0.370132143265574
-0.07716064453125,-0.267441860465116,0,0.367752342316181
0.00617268880208333,-0.104651162790698,0,0.367737800880892
0.12283935546875,0,0.2,0.366219954008534
0.152006022135417,-0.0813953488372093,0.6,0.365038775176025
0.00200602213541667,-0.166666666666667,0.2,0.363754109720589
-0.08341064453125,-0.0714285714285714,0.2,0.363055383841207
0.0395060221354167,-0.0581395348837209,0.6,0.362115305960199
-0.04591064453125,-0.238095238095238,0.2,0.361804936988022
0.03533935546875,-0.0348837209302326,0.4,0.361537461723709
0.02908935546875,-0.0116279069767442,0.6,0.361520125536851
-0.02716064453125,-0.151162790697674,0.6,0.36014984299877
0.127006022135417,0.0116279069767442,0,0.359670459431699
-0.01466064453125,-0.0581395348837209,0.6,0.358558027266217
0.0499226888020833,0.0116279069767442,0,0.358376722326871
-0.0917439778645833,-0.197674418604651,0,0.35811686207554
0.14783935546875,-0.0238095238095238,0.8,0.355227273608733
-0.156327311197917,-0.22093023255814,0,0.354971818385764
0.0707560221354167,0.0348837209302326,0.6,0.354670784271946
-0.10216064453125,-0.127906976744186,0.4,0.354323602164851
-0.0938273111979167,-0.151162790697674,0,0.353441950330116
0.09783935546875,-0.0348837209302326,0,0.352561606140257
-0.09591064453125,-0.0714285714285714,0.2,0.352214472695071
0.0770060221354167,-0.119047619047619,0.2,0.351997156310641
0.0561726888020833,-0.0952380952380952,0.2,0.349547444203773
-0.200077311197917,-0.151162790697674,0,0.348951475809022
-0.106327311197917,-0.22093023255814,0,0.348785387256997
-0.0563273111979167,-0.104651162790698,0.6,0.348535992087968
0.11033935546875,-0.0238095238095238,0.8,0.348486153404957
0.07283935546875,-0.0813953488372093,0.6,0.348147121569662
-0.116743977864583,-0.313953488372093,0,0.346965700621975
-0.206327311197917,-0.127906976744186,0,0.346898542944789
-0.172993977864583,-0.244186046511628,0,0.346267915283643
0.0374226888020833,-0.127906976744186,0.4,0.345694832633816
-0.07091064453125,-0.238095238095238,0.2,0.345245647822325
0.09158935546875,-0.142857142857143,1,0.343074437790868
0.112422688802083,-0.0952380952380952,0.8,0.340817759870695
0.04783935546875,-0.0238095238095238,0.8,0.340466379883174
0.112422688802083,-0.119047619047619,0.2,0.339729125887551
-0.00216064453125,-0.0581395348837209,0.6,0.339097255647831
-0.00841064453125,0.0116279069767442,0.4,0.338845892238336
0.112422688802083,-0.290697674418605,0,0.338253919381935
0.03533935546875,-0.0348837209302326,0.6,0.337881340574371
0.0561726888020833,-0.142857142857143,0.2,0.336920360486025
-0.0125773111979167,-0.309523809523809,0.2,0.336545831022555
0.00408935546875,-0.0714285714285714,0.2,0.336285027862529
0.14783935546875,0.0116279069767442,0.6,0.335243221172181
-0.13966064453125,-0.337209302325581,0,0.334740127753931
-0.07716064453125,-0.127906976744186,0,0.334670598279846
0.152006022135417,-0.119047619047619,0.2,0.334086868192049
-0.04591064453125,-0.0714285714285714,0.2,0.333838824116901
-0.00841064453125,-0.127906976744186,0.4,0.333414106636417
-0.100077311197917,-0.104651162790698,0,0.333280354317948
-0.0563273111979167,-0.0116279069767442,0.6,0.333203239629676
0.03533935546875,-0.0476190476190476,0.8,0.332872936938183
0.112422688802083,-0.0714285714285714,0.8,0.332719283382509
-0.03966064453125,-0.0116279069767442,0.4,0.332666673934635
0.02283935546875,-0.0116279069767442,0.4,0.332551578584824
0.01658935546875,-0.0348837209302326,0.6,0.331736323237062
0.0936726888020833,-0.0476190476190476,1,0.330048670068876
0.137422688802083,-0.174418604651163,0,0.32989917582244
0.0936726888020833,0.0116279069767442,0.4,0.329767348052065
0.09158935546875,0.0116279069767442,0.6,0.329503469381272
0.106172688802083,0.0116279069767442,0.4,0.329493771964852
-0.0792439778645833,0,0.2,0.328082032287859
-0.175077311197917,-0.267441860465116,0,0.327694982148037
0.124922688802083,-0.119047619047619,0.2,0.327295738556011
-0.0250773111979167,-0.0238095238095238,1,0.327184359580696
-0.131327311197917,-0.151162790697674,0,0.326202769531794
0.12283935546875,-0.0581395348837209,0.4,0.325992255845795
-0.20216064453125,-0.104651162790698,0,0.325658600129782
0.0999226888020833,-0.0714285714285714,1,0.325370390183497
0.0811726888020833,0.0116279069767442,0.4,0.325342165186747
0.02908935546875,-0.104651162790698,0.4,0.323965935573349
0.10408935546875,0,0.2,0.323513894193054
-0.0813273111979167,-0.5,1,0.323096953226433
0.0249226888020833,-0.0813953488372093,0,0.322769144898461
-0.18341064453125,-0.0813953488372093,0,0.322746949121605
-0.129243977864583,-0.383720930232558,0,0.322545848378393
-0.0417439778645833,0.104651162790698,0.4,0.319998856033564
0.0686726888020833,-0.142857142857143,0.2,0.319790936553843
0.00200602213541667,-0.0476190476190476,1,0.319691902984955
0.112422688802083,-0.0813953488372093,0.4,0.319444271935966
0.118672688802083,-0.267441860465116,0,0.318893571925254
-0.0250773111979167,-0.309523809523809,0.2,0.318537142374106
-0.00632731119791667,-0.214285714285714,0.2,0.318201935440147
0.08533935546875,-0.0348837209302326,0.6,0.317294660762995
0.131172688802083,0.0116279069767442,0.4,0.317202632750085
0.0499226888020833,-0.0813953488372093,0,0.31707772581327
0.0645060221354167,-0.119047619047619,0.2,0.316587212742003
0.0707560221354167,-0.119047619047619,1,0.316086544692016
-0.125077311197917,-0.174418604651163,0,0.315341844479851
0.01658935546875,-0.0116279069767442,0.6,0.314817047285171
0.0124226888020833,-0.0813953488372093,0,0.314682023104148
0.0832560221354167,-0.22093023255814,0,0.313628261668514
0.00408935546875,-0.0348837209302326,0.6,0.312865779654973
0.07908935546875,0,0.2,0.312630668367866
-0.0375773111979167,-0.19047619047619,0.2,0.310886035627502
-0.0854939778645833,-0.151162790697674,0.4,0.308151864242022
-0.03966064453125,-0.0952380952380952,0.8,0.308004663575857
-0.0104939778645833,-0.285714285714286,0.2,0.307810225592049
0.0874226888020833,-0.0714285714285714,0.8,0.306249839133783
0.03533935546875,-0.151162790697674,0.4,0.305707697431636
0.0436726888020833,-0.104651162790698,0,0.305324512761993
0.152006022135417,-0.0476190476190476,0.2,0.305274942096362
-0.0417439778645833,-0.166666666666667,0.2,0.30523927198292
-0.0500773111979167,0.0813953488372093,0.4,0.304524711680296
0.0811726888020833,-0.0581395348837209,0.4,0.304153826110457
0.08533935546875,-0.104651162790698,0.4,0.304075694854579
-0.0688273111979167,0.0116279069767442,0,0.303666057222823
0.01658935546875,-0.104651162790698,0.4,0.303426045848848
-0.00841064453125,-0.0348837209302326,0.6,0.302719883894467
-0.10216064453125,-0.313953488372093,0,0.302049284025707
0.0395060221354167,-0.119047619047619,0.2,0.300466140397126
-0.03966064453125,-0.151162790697674,0.6,0.299944246110384
-0.0250773111979167,-0.19047619047619,0.2,0.299941346068648
-0.0792439778645833,0.0348837209302326,0,0.29989521354395
-0.0542439778645833,-0.0476190476190476,0.2,0.299652141968696
-0.112577311197917,-0.19047619047619,0.2,0.299181063324045
0.11658935546875,-0.0348837209302326,0.6,0.298508855205097
-0.05841064453125,-0.0714285714285714,0.2,0.297737502023661
0.0749226888020833,-0.0116279069767442,0.4,0.297067158185724
0.108256022135417,-0.0581395348837209,0,0.296381585145903
0.08533935546875,-0.0476190476190476,0.8,0.296339926511236
-0.01466064453125,-0.0952380952380952,0.8,0.295792963594095
-0.07091064453125,-0.0813953488372093,0.6,0.295723718803281
-0.125077311197917,-0.197674418604651,0,0.29425823103195
0.0582560221354167,0.476744186046512,0,0.293214305213247
-0.21466064453125,-0.5,1,0.292613104158113
-0.175077311197917,-0.452380952380952,0.2,0.29255046457221
0.114506022135417,-0.0813953488372093,0.6,0.291906078326443
-0.0667439778645833,-0.0581395348837209,0,0.291591191336393
0.0895060221354167,-0.119047619047619,0.2,0.291463469598176
-0.15216064453125,-0.406976744186047,0,0.291122875597059
0.02283935546875,0.0348837209302326,0.6,0.290611219343531
-0.00424397786458333,-0.238095238095238,0.2,0.289747294619728
0.0999226888020833,-0.0714285714285714,0.8,0.289519333541302
-0.00424397786458333,0,0.8,0.289202504630305
-0.0292439778645833,-0.0476190476190476,0.2,0.289125786189404
-0.185493977864583,-0.0581395348837209,0,0.288995294232491
-0.15841064453125,-0.267441860465116,0,0.288818058423951
-0.07716064453125,-0.151162790697674,0,0.287881264763606
-0.156327311197917,-0.244186046511628,0,0.287679498502906
0.0707560221354167,-0.174418604651163,0,0.287589052727547
-0.0938273111979167,-0.174418604651163,0,0.28752300349077
0.07283935546875,-0.0476190476190476,0.8,0.287223763128603
-0.0604939778645833,-0.127906976744186,0.4,0.286898766982224
-0.00216064453125,-0.0348837209302326,0.4,0.284450731478325
0.04158935546875,-0.261904761904762,0.8,0.283513609253749
0.09783935546875,-0.0238095238095238,0.8,0.283455245667128
0.04158935546875,0,0.2,0.28337139273022
-0.193827311197917,-0.174418604651163,0,0.28282253369072
-0.0229939778645833,0.0238095238095238,1,0.282776356798838
0.143672688802083,-0.142857142857143,0.2,0.28276799704319
-0.106327311197917,-0.5,1,0.282562165373154
0.0436726888020833,-0.0952380952380952,0.2,0.281812400628879
-0.156327311197917,0.0116279069767442,0,0.281108192943026
-0.18966064453125,-0.197674418604651,0,0.28068123436931
-0.14591064453125,-0.119047619047619,0.2,0.280359306470683
0.0874226888020833,-0.0952380952380952,0.2,0.280333363586847
-0.0604939778645833,-0.104651162790698,0,0.280323291806785
-0.137577311197917,-0.197674418604651,0,0.279687616903002
0.143672688802083,0.0116279069767442,0.4,0.279365870400233
0.0311726888020833,-0.0952380952380952,0.2,0.279202885108275
-0.00841064453125,-0.0813953488372093,0.6,0.27905750793385
